Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2007-04-11,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2007-04-12,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2007-04-13,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2007-04-16,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2007-04-17,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2007-04-18,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2007-04-19,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2007-04-20,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2007-04-23,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2007-04-24,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,0
2007-04-25,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,0
2007-04-26,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2007-04-27,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,0
2007-04-30,2.687160015106201,2.687160015106201,2.648360013961792,2.648360013961792,2.648360013961792,1546
2007-05-02,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2007-05-03,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,0
2007-05-04,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2007-05-07,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,0
2007-05-08,2.949090003967285,2.949090003967285,2.919980049133301,2.919980049133301,2.919980049133301,1031
2007-05-09,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,0
2007-05-10,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,0
2007-05-11,2.8811800479888916,2.8811800479888916,2.832669973373413,2.832669973373413,2.832669973373413,1031
2007-05-14,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,0
2007-05-15,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,0
2007-05-16,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,0
2007-05-17,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,0
2007-05-18,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,0
2007-05-21,2.8908801078796387,2.8908801078796387,2.8908801078796387,2.8908801078796387,2.8908801078796387,0
2007-05-22,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,0
2007-05-23,2.939379930496216,2.939379930496216,2.939379930496216,2.939379930496216,2.939379930496216,0
2007-05-24,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,0
2007-05-25,2.9684898853302,2.9684898853302,2.929680109024048,2.929680109024048,2.929680109024048,1031
2007-05-29,2.929680109024048,2.929680109024048,2.9005799293518066,2.9005799293518066,2.9005799293518066,309
2007-05-30,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,0
2007-05-31,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,0
2007-06-01,2.9005799293518066,2.9005799293518066,2.832669973373413,2.8423800468444824,2.8423800468444824,2062
2007-06-04,3.08489990234375,3.08489990234375,3.08489990234375,3.08489990234375,3.08489990234375,1031
2007-06-05,3.1431000232696533,3.1431000232696533,3.1431000232696533,3.1431000232696533,3.1431000232696533,0
2007-06-06,3.094599962234497,3.094599962234497,3.094599962234497,3.094599962234497,3.094599962234497,0
2007-06-07,3.123699903488159,3.123699903488159,3.123699903488159,3.123699903488159,3.123699903488159,0
2007-06-08,2.9975900650024414,2.9975900650024414,2.929680109024048,2.929680109024048,2.929680109024048,515
2007-06-11,2.9781899452209473,2.9781899452209473,2.9781899452209473,2.9781899452209473,2.9781899452209473,0
2007-06-12,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,0
2007-06-13,3.055799961090088,3.055799961090088,2.9878900051116943,2.9878900051116943,2.9878900051116943,825
2007-06-14,3.055799961090088,3.055799961090088,2.9587900638580322,2.9587900638580322,2.9587900638580322,1340
2007-06-15,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,0
2007-06-18,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,0
2007-06-19,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,0
2007-06-20,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,0
2007-06-21,3.0266900062561035,3.0266900062561035,3.0266900062561035,3.0266900062561035,3.0266900062561035,0
2007-06-22,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,0
2007-06-25,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,0
2007-06-26,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,0
2007-06-27,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,0
2007-06-28,2.8811800479888916,2.9005799293518066,2.8811800479888916,2.9005799293518066,2.9005799293518066,0
2007-06-29,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,0
2007-07-02,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,0
2007-07-03,2.8520801067352295,2.949090003967285,2.8520801067352295,2.949090003967285,2.949090003967285,22
2007-07-05,2.8520801067352295,2.8520801067352295,2.822969913482666,2.822969913482666,2.822969913482666,103
2007-07-06,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,0
2007-07-09,2.9781899452209473,2.9781899452209473,2.9781899452209473,2.9781899452209473,2.9781899452209473,0
2007-07-10,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2007-07-11,2.9684898853302,2.9684898853302,2.8520801067352295,2.8520801067352295,2.8520801067352295,4123
2007-07-12,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,0
2007-07-13,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2007-07-16,3.055799961090088,3.055799961090088,3.055799961090088,3.055799961090088,3.055799961090088,0
2007-07-17,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,0
2007-07-18,2.939379930496216,2.939379930496216,2.939379930496216,2.939379930496216,2.939379930496216,0
2007-07-19,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,0
2007-07-20,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,1237
2007-07-23,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,0
2007-07-24,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2007-07-25,3.0460898876190186,3.0460898876190186,3.0460898876190186,3.0460898876190186,3.0460898876190186,0
2007-07-26,3.055799961090088,3.055799961090088,3.055799961090088,3.055799961090088,3.055799961090088,825
2007-07-27,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,2680
2007-07-30,2.9878900051116943,2.9878900051116943,2.9102799892425537,2.9102799892425537,2.9102799892425537,103
2007-07-31,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,0
2007-08-01,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,0
2007-08-02,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,0
2007-08-03,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2007-08-06,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,0
2007-08-07,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2007-08-08,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2007-08-09,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2007-08-10,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2007-08-13,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,0
2007-08-14,2.7356600761413574,2.7356600761413574,2.7259600162506104,2.7259600162506104,2.7259600162506104,103
2007-08-15,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2007-08-16,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2007-08-17,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,0
2007-08-20,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2007-08-21,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,2.8714799880981445,0
2007-08-22,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,0
2007-08-23,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,0
2007-08-24,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,0
2007-08-27,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,0
2007-08-28,2.939379930496216,2.939379930496216,2.939379930496216,2.939379930496216,2.939379930496216,0
2007-08-29,2.8811800479888916,2.8811800479888916,2.8811800479888916,2.8811800479888916,2.8811800479888916,0
2007-08-30,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,0
2007-08-31,2.8811800479888916,2.8811800479888916,2.8811800479888916,2.8811800479888916,2.8811800479888916,0
2007-09-04,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,0
2007-09-05,2.949090003967285,2.949090003967285,2.949090003967285,2.949090003967285,2.949090003967285,0
2007-09-06,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,0
2007-09-07,3.0266900062561035,3.0266900062561035,3.0266900062561035,3.0266900062561035,3.0266900062561035,0
2007-09-10,3.0266900062561035,3.0266900062561035,3.0266900062561035,3.0266900062561035,3.0266900062561035,0
2007-09-11,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,0
2007-09-12,3.1722099781036377,3.1722099781036377,3.1722099781036377,3.1722099781036377,3.1722099781036377,1031
2007-09-13,3.356529951095581,3.356529951095581,3.356529951095581,3.356529951095581,3.356529951095581,0
2007-09-14,3.4535300731658936,3.4535300731658936,3.4535300731658936,3.4535300731658936,3.4535300731658936,0
2007-09-17,3.463239908218384,3.463239908218384,3.463239908218384,3.463239908218384,3.463239908218384,0
2007-09-18,3.3274199962615967,3.3274199962615967,3.3274199962615967,3.3274199962615967,3.3274199962615967,0
2007-09-19,3.4147300720214844,3.4147300720214844,3.4147300720214844,3.4147300720214844,3.4147300720214844,0
2007-09-20,3.472939968109131,3.472939968109131,3.472939968109131,3.472939968109131,3.472939968109131,0
2007-09-21,3.3371200561523438,3.3371200561523438,3.3371200561523438,3.3371200561523438,3.3371200561523438,0
2007-09-24,3.3177199363708496,3.3177199363708496,3.3177199363708496,3.3177199363708496,3.3177199363708496,0
2007-09-25,3.375930070877075,3.375930070877075,3.375930070877075,3.375930070877075,3.375930070877075,0
2007-09-26,3.3177199363708496,3.3177199363708496,3.3177199363708496,3.3177199363708496,3.3177199363708496,0
2007-09-27,3.356529951095581,3.356529951095581,3.3177199363708496,3.3177199363708496,3.3177199363708496,618
2007-09-28,3.366230010986328,3.366230010986328,3.366230010986328,3.366230010986328,3.366230010986328,0
2007-10-01,3.356529951095581,3.356529951095581,3.356529951095581,3.356529951095581,3.356529951095581,0
2007-10-02,3.4341299533843994,3.4341299533843994,3.4341299533843994,3.4341299533843994,3.4341299533843994,0
2007-10-03,3.4050300121307373,3.4050300121307373,3.4050300121307373,3.4050300121307373,3.4050300121307373,0
2007-10-04,3.240109920501709,3.240109920501709,3.240109920501709,3.240109920501709,3.240109920501709,0
2007-10-05,3.2983200550079346,3.2983200550079346,3.2983200550079346,3.2983200550079346,3.2983200550079346,0
2007-10-08,3.4244298934936523,3.4244298934936523,3.4244298934936523,3.4244298934936523,3.4244298934936523,0
2007-10-09,3.502039909362793,3.502039909362793,3.502039909362793,3.502039909362793,3.502039909362793,0
2007-10-10,3.502039909362793,3.502039909362793,3.502039909362793,3.502039909362793,3.502039909362793,0
2007-10-11,3.6184499263763428,3.6184499263763428,3.6184499263763428,3.6184499263763428,3.6184499263763428,1340
2007-10-12,3.62814998626709,3.62814998626709,3.62814998626709,3.62814998626709,3.62814998626709,0
2007-10-15,3.637850046157837,3.637850046157837,3.637850046157837,3.637850046157837,3.637850046157837,0
2007-10-16,3.5602400302886963,3.5602400302886963,3.5602400302886963,3.5602400302886963,3.5602400302886963,0
2007-10-17,3.472939968109131,3.472939968109131,3.472939968109131,3.472939968109131,3.472939968109131,0
2007-10-18,3.5796499252319336,3.5796499252319336,3.5796499252319336,3.5796499252319336,3.5796499252319336,0
2007-10-19,3.540839910507202,3.540839910507202,3.540839910507202,3.540839910507202,3.540839910507202,0
2007-10-22,3.375930070877075,3.375930070877075,3.375930070877075,3.375930070877075,3.375930070877075,0
2007-10-23,3.472939968109131,3.472939968109131,3.472939968109131,3.472939968109131,3.472939968109131,0
2007-10-24,3.502039909362793,3.502039909362793,3.4535300731658936,3.4535300731658936,3.4535300731658936,0
2007-10-25,3.51173996925354,3.51173996925354,3.51173996925354,3.51173996925354,3.51173996925354,0
2007-10-26,3.6960599422454834,3.6960599422454834,3.6960599422454834,3.6960599422454834,3.6960599422454834,0
2007-10-29,4.016190052032471,4.016190052032471,4.016190052032471,4.016190052032471,4.016190052032471,0
2007-10-30,4.064690113067627,4.103499889373779,4.025889873504639,4.025889873504639,4.025889873504639,412
2007-10-31,4.035590171813965,4.035590171813965,4.035590171813965,4.035590171813965,4.035590171813965,0
2007-11-01,4.016190052032471,4.016190052032471,4.016190052032471,4.016190052032471,4.016190052032471,0
2007-11-02,3.928879976272583,3.928879976272583,3.919179916381836,3.919179916381836,3.919179916381836,618
2007-11-05,3.802769899368286,3.802769899368286,3.802769899368286,3.802769899368286,3.802769899368286,0
2007-11-06,3.7639598846435547,3.7639598846435547,3.7639598846435547,3.7639598846435547,3.7639598846435547,0
2007-11-07,3.783370018005371,3.783370018005371,3.783370018005371,3.783370018005371,3.783370018005371,0
2007-11-08,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,0
2007-11-09,3.637850046157837,3.637850046157837,3.637850046157837,3.637850046157837,3.637850046157837,206
2007-11-12,3.647550106048584,3.647550106048584,3.647550106048584,3.647550106048584,3.647550106048584,0
2007-11-13,3.6184499263763428,3.6184499263763428,3.6184499263763428,3.6184499263763428,3.6184499263763428,5154
2007-11-14,3.6863598823547363,3.6863598823547363,3.6863598823547363,3.6863598823547363,3.6863598823547363,0
2007-11-15,3.550539970397949,3.550539970397949,3.550539970397949,3.550539970397949,3.550539970397949,0
2007-11-16,3.3953299522399902,3.3953299522399902,3.3953299522399902,3.3953299522399902,3.3953299522399902,0
2007-11-19,3.4244298934936523,3.4244298934936523,3.4244298934936523,3.4244298934936523,3.4244298934936523,309
