Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,101.58000183105469,101.58000183105469,101.55000305175781,101.56999969482422,88.27816009521484,604400
2017-05-05,101.56999969482422,101.58999633789062,101.56999969482422,101.56999969482422,88.27816009521484,362400
2017-05-08,101.58999633789062,101.58999633789062,101.58000183105469,101.58999633789062,88.29556274414062,344100
2017-05-09,101.58000183105469,101.58999633789062,101.56999969482422,101.58000183105469,88.28685760498047,755900
2017-05-10,101.58000183105469,101.61000061035156,101.58000183105469,101.5999984741211,88.30423736572266,561800
2017-05-11,101.5999984741211,101.61000061035156,101.58999633789062,101.61000061035156,88.31291198730469,636200
2017-05-12,101.62000274658203,101.63999938964844,101.61000061035156,101.62999725341797,88.33030700683594,381300
2017-05-15,101.6500015258789,101.6500015258789,101.62000274658203,101.62000274658203,88.32160949707031,384700
2017-05-16,101.6500015258789,101.6500015258789,101.62999725341797,101.62999725341797,88.33030700683594,576100
2017-05-17,101.66999816894531,101.68000030517578,101.6500015258789,101.68000030517578,88.37378692626953,513500
2017-05-18,101.66000366210938,101.66999816894531,101.62000274658203,101.66000366210938,88.35639953613281,521000
2017-05-19,101.6500015258789,101.66000366210938,101.62999725341797,101.66000366210938,88.35639953613281,343000
2017-05-22,101.6500015258789,101.66999816894531,101.63999938964844,101.66999816894531,88.36508178710938,551600
2017-05-23,101.66999816894531,101.68000030517578,101.6500015258789,101.66000366210938,88.35639953613281,518600
2017-05-24,101.68000030517578,101.69000244140625,101.66000366210938,101.66000366210938,88.35639953613281,455200
2017-05-25,101.66000366210938,101.68000030517578,101.66000366210938,101.66000366210938,88.35639953613281,681200
2017-05-26,101.66999816894531,101.66999816894531,101.66000366210938,101.66000366210938,88.35639953613281,206400
2017-05-30,101.69000244140625,101.72000122070312,101.69000244140625,101.72000122070312,88.40853881835938,326200
2017-05-31,101.72000122070312,101.72000122070312,101.69000244140625,101.69999694824219,88.39116668701172,311400
2017-06-01,101.58999633789062,101.58999633789062,101.55999755859375,101.56999969482422,88.38768768310547,690700
2017-06-02,101.5999984741211,101.62000274658203,101.58999633789062,101.5999984741211,88.41375732421875,524000
2017-06-05,101.5999984741211,101.62999725341797,101.58999633789062,101.62000274658203,88.43118286132812,665900
2017-06-06,101.62000274658203,101.63999938964844,101.58000183105469,101.58000183105469,88.3963851928711,2574900
2017-06-07,101.61000061035156,101.62000274658203,101.58999633789062,101.58999633789062,88.40508270263672,625500
2017-06-08,101.62000274658203,101.62999725341797,101.58000183105469,101.61000061035156,88.4224624633789,363800
2017-06-09,101.5999984741211,101.62999725341797,101.5999984741211,101.62000274658203,88.43118286132812,395700
2017-06-12,101.62000274658203,101.63999938964844,101.62000274658203,101.62999725341797,88.43984985351562,642300
2017-06-13,101.62999725341797,101.63999938964844,101.62999725341797,101.62999725341797,88.43984985351562,480700
2017-06-14,101.6500015258789,101.66999816894531,101.6500015258789,101.6500015258789,88.4572982788086,490800
2017-06-15,101.63999938964844,101.66000366210938,101.63999938964844,101.66000366210938,88.46600341796875,308700
2017-06-16,101.6500015258789,101.69000244140625,101.6500015258789,101.66999816894531,88.47470092773438,382400
2017-06-19,101.66999816894531,101.69000244140625,101.66000366210938,101.66999816894531,88.47470092773438,371700
2017-06-20,101.69999694824219,101.70999908447266,101.68000030517578,101.70999908447266,88.50948333740234,386200
2017-06-21,101.69000244140625,101.69000244140625,101.68000030517578,101.69000244140625,88.49209594726562,305900
2017-06-22,101.69000244140625,101.70999908447266,101.68000030517578,101.69999694824219,88.50080108642578,458100
2017-06-23,101.69000244140625,101.69999694824219,101.68000030517578,101.69000244140625,88.49209594726562,423400
2017-06-26,101.70999908447266,101.72000122070312,101.69999694824219,101.69999694824219,88.50080108642578,676700
2017-06-27,101.70999908447266,101.70999908447266,101.69000244140625,101.69999694824219,88.50080108642578,435100
2017-06-28,101.72000122070312,101.7300033569336,101.69999694824219,101.7300033569336,88.52689361572266,586500
2017-06-29,101.7300033569336,101.7300033569336,101.70999908447266,101.7300033569336,88.52689361572266,654000
2017-06-30,101.73999786376953,101.75,101.70999908447266,101.72000122070312,88.51821899414062,445900
2017-07-03,101.63999938964844,101.63999938964844,101.62000274658203,101.63999938964844,88.56525421142578,415300
2017-07-05,101.63999938964844,101.6500015258789,101.62000274658203,101.62999725341797,88.55651092529297,633600
2017-07-06,101.63999938964844,101.63999938964844,101.62000274658203,101.63999938964844,88.56525421142578,483000
2017-07-07,101.62999725341797,101.6500015258789,101.61000061035156,101.62000274658203,88.5478286743164,908000
2017-07-10,101.66000366210938,101.66999816894531,101.63999938964844,101.66999816894531,88.5914077758789,438100
2017-07-11,101.6500015258789,101.66999816894531,101.63999938964844,101.6500015258789,88.57398986816406,981800
2017-07-12,101.6500015258789,101.68000030517578,101.6500015258789,101.66000366210938,88.58268737792969,1165000
2017-07-13,101.6500015258789,101.68000030517578,101.6500015258789,101.66000366210938,88.58268737792969,348900
2017-07-14,101.68000030517578,101.69999694824219,101.66999816894531,101.69999694824219,88.61753845214844,436100
2017-07-17,101.69000244140625,101.70999908447266,101.68000030517578,101.69000244140625,88.60881805419922,347500
2017-07-18,101.69000244140625,101.70999908447266,101.69000244140625,101.70999908447266,88.62623596191406,354700
2017-07-19,101.70999908447266,101.70999908447266,101.68000030517578,101.69000244140625,88.60881805419922,683900
2017-07-20,101.68000030517578,101.70999908447266,101.68000030517578,101.69000244140625,88.60881805419922,1142500
2017-07-21,101.70999908447266,101.7300033569336,101.69999694824219,101.72000122070312,88.63497924804688,276100
2017-07-24,101.7300033569336,101.7300033569336,101.70999908447266,101.70999908447266,88.62623596191406,491800
2017-07-25,101.72000122070312,101.72000122070312,101.70999908447266,101.72000122070312,88.63497924804688,438200
2017-07-26,101.7300033569336,101.73999786376953,101.72000122070312,101.73999786376953,88.65237426757812,562000
2017-07-27,101.7300033569336,101.75,101.7300033569336,101.7300033569336,88.6436538696289,319500
2017-07-28,101.7300033569336,101.76000213623047,101.7300033569336,101.75,88.6611099243164,427300
2017-07-31,101.76000213623047,101.7699966430664,101.75,101.76000213623047,88.66981506347656,379100
2017-08-01,101.63999938964844,101.66999816894531,101.62999725341797,101.66999816894531,88.71345520019531,733500
2017-08-02,101.66999816894531,101.66999816894531,101.62999725341797,101.66000366210938,88.7047348022461,697400
2017-08-03,101.6500015258789,101.69000244140625,101.6500015258789,101.69000244140625,88.73089599609375,567600
2017-08-04,101.66999816894531,101.68000030517578,101.6500015258789,101.66999816894531,88.71345520019531,540400
2017-08-07,101.68000030517578,101.69999694824219,101.66999816894531,101.69999694824219,88.73963165283203,312000
2017-08-08,101.69999694824219,101.70999908447266,101.66999816894531,101.70999908447266,88.74832916259766,455700
2017-08-09,101.69999694824219,101.7300033569336,101.69999694824219,101.72000122070312,88.75708770751953,379000
2017-08-10,101.72000122070312,101.7300033569336,101.69999694824219,101.72000122070312,88.75708770751953,547700
2017-08-11,101.70999908447266,101.7300033569336,101.70999908447266,101.7300033569336,88.76578521728516,360200
2017-08-14,101.7300033569336,101.7300033569336,101.72000122070312,101.7300033569336,88.76578521728516,368100
2017-08-15,101.73999786376953,101.73999786376953,101.72000122070312,101.7300033569336,88.76578521728516,466700
2017-08-16,101.73999786376953,101.75,101.72000122070312,101.73999786376953,88.7745132446289,482800
2017-08-17,101.73999786376953,101.75,101.7300033569336,101.75,88.78325653076172,413200
2017-08-18,101.75,101.7699966430664,101.70999908447266,101.7300033569336,88.76578521728516,732200
2017-08-21,101.75,101.7699966430664,101.73999786376953,101.7699966430664,88.80067443847656,290000
2017-08-22,101.77999877929688,101.77999877929688,101.73999786376953,101.76000213623047,88.7919692993164,377000
2017-08-23,101.7699966430664,101.79000091552734,101.75,101.79000091552734,88.81816101074219,329400
2017-08-24,101.7699966430664,101.77999877929688,101.75,101.75,88.78325653076172,321000
2017-08-25,101.79000091552734,101.79000091552734,101.76000213623047,101.79000091552734,88.81816101074219,291900
2017-08-28,101.7699966430664,101.80999755859375,101.7699966430664,101.80999755859375,88.83560943603516,532300
2017-08-29,101.80000305175781,101.81999969482422,101.79000091552734,101.80999755859375,88.83560943603516,394700
2017-08-30,101.81999969482422,101.81999969482422,101.77999877929688,101.79000091552734,88.81816101074219,288700
2017-08-31,101.80999755859375,101.81999969482422,101.79000091552734,101.79000091552734,88.81816101074219,446800
2017-09-01,101.66999816894531,101.68000030517578,101.6500015258789,101.68000030517578,88.84961700439453,466000
2017-09-05,101.68000030517578,101.7300033569336,101.68000030517578,101.7300033569336,88.89327239990234,692500
2017-09-06,101.70999908447266,101.72000122070312,101.69000244140625,101.69000244140625,88.85836029052734,896500
2017-09-07,101.70999908447266,101.7300033569336,101.70999908447266,101.7300033569336,88.89327239990234,826700
2017-09-08,101.7300033569336,101.73999786376953,101.68000030517578,101.72000122070312,88.88457489013672,889100
2017-09-11,101.69999694824219,101.72000122070312,101.66999816894531,101.69000244140625,88.85836029052734,600200
2017-09-12,101.69999694824219,101.70999908447266,101.68000030517578,101.69000244140625,88.85836029052734,427300
2017-09-13,101.70999908447266,101.72000122070312,101.69999694824219,101.72000122070312,88.88457489013672,369500
2017-09-14,101.70999908447266,101.7300033569336,101.69999694824219,101.70999908447266,88.87580871582031,350100
2017-09-15,101.69999694824219,101.72000122070312,101.69999694824219,101.70999908447266,88.87580871582031,312000
2017-09-18,101.70999908447266,101.7300033569336,101.69999694824219,101.7300033569336,88.89327239990234,439300
2017-09-19,101.72000122070312,101.73999786376953,101.70999908447266,101.7300033569336,88.89327239990234,336900
2017-09-20,101.7300033569336,101.75,101.72000122070312,101.73999786376953,88.90201568603516,488800
2017-09-21,101.73999786376953,101.75,101.72000122070312,101.75,88.91082000732422,332800
2017-09-22,101.75,101.76000213623047,101.73999786376953,101.75,88.91082000732422,454800
2017-09-25,101.76000213623047,101.79000091552734,101.76000213623047,101.79000091552734,88.94573211669922,258500
2017-09-26,101.77999877929688,101.79000091552734,101.76000213623047,101.7699966430664,88.92823791503906,513600
2017-09-27,101.76000213623047,101.79000091552734,101.76000213623047,101.79000091552734,88.94573211669922,489000
2017-09-28,101.80000305175781,101.80999755859375,101.77999877929688,101.80999755859375,88.9632339477539,288100
2017-09-29,101.81999969482422,101.83000183105469,101.80000305175781,101.80000305175781,88.9544677734375,410100
2017-10-02,101.69999694824219,101.70999908447266,101.68000030517578,101.69999694824219,88.99473571777344,569400
2017-10-03,101.69999694824219,101.70999908447266,101.68000030517578,101.68000030517578,88.97721862792969,465600
2017-10-04,101.70999908447266,101.72000122070312,101.69999694824219,101.72000122070312,89.01222229003906,532500
2017-10-05,101.72000122070312,101.73999786376953,101.69999694824219,101.73999786376953,89.02971649169922,527400
2017-10-06,101.72000122070312,101.7300033569336,101.70999908447266,101.7300033569336,89.02095031738281,374800
2017-10-09,101.70999908447266,101.75,101.70999908447266,101.72000122070312,89.01222229003906,474200
2017-10-10,101.75,101.75,101.72000122070312,101.72000122070312,89.01222229003906,427600
2017-10-11,101.73999786376953,101.76000213623047,101.73999786376953,101.75,89.0384521484375,310600
2017-10-12,101.76000213623047,101.7699966430664,101.73999786376953,101.7699966430664,89.0560073852539,357100
2017-10-13,101.77999877929688,101.79000091552734,101.7699966430664,101.7699966430664,89.0560073852539,381400
2017-10-16,101.77999877929688,101.79000091552734,101.77999877929688,101.79000091552734,89.07349395751953,252800
2017-10-17,101.79000091552734,101.79000091552734,101.7699966430664,101.79000091552734,89.07349395751953,609700
2017-10-18,101.79000091552734,101.79000091552734,101.7699966430664,101.77999877929688,89.06472778320312,351300
2017-10-19,101.76000213623047,101.80000305175781,101.76000213623047,101.79000091552734,89.07349395751953,392200
2017-10-20,101.77999877929688,101.80000305175781,101.77999877929688,101.79000091552734,89.07349395751953,345400
2017-10-23,101.80000305175781,101.83999633789062,101.80000305175781,101.83000183105469,89.1084976196289,553300
2017-10-24,101.80999755859375,101.83999633789062,101.80999755859375,101.81999969482422,89.0997543334961,716700
2017-10-25,101.81999969482422,101.83000183105469,101.79000091552734,101.81999969482422,89.0997543334961,895100
2017-10-26,101.81999969482422,101.83999633789062,101.80000305175781,101.81999969482422,89.0997543334961,580400
2017-10-27,101.83999633789062,101.8499984741211,101.81999969482422,101.83999633789062,89.11722564697266,552900
2017-10-30,101.83999633789062,101.87000274658203,101.83999633789062,101.87000274658203,89.1434555053711,335600
2017-10-31,101.8499984741211,101.86000061035156,101.83999633789062,101.8499984741211,89.1259536743164,530800
2017-11-01,101.7300033569336,101.73999786376953,101.70999908447266,101.73999786376953,89.1548843383789,910100
2017-11-02,101.7300033569336,101.73999786376953,101.70999908447266,101.70999908447266,89.12860870361328,1173800
2017-11-03,101.72000122070312,101.73999786376953,101.72000122070312,101.7300033569336,89.14612579345703,288500
