Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,17.200000762939453,17.200000762939453,16.65999984741211,16.81999969482422,13.597871780395508,402
2012-06-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.597871780395508,0
2012-06-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.597871780395508,0
2012-06-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.597871780395508,0
2012-06-15,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,14.204197883605957,3
2012-06-18,17.979999542236328,17.979999542236328,16.8799991607666,16.8799991607666,13.646378517150879,3305
2012-06-19,17.100000381469727,17.100000381469727,17.0,17.0,13.743392944335938,995
2012-06-20,17.0,17.0,17.0,17.0,13.743392944335938,0
2012-06-21,17.0,17.0,17.0,17.0,13.743392944335938,0
2012-06-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.735306739807129,100
2012-06-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.735306739807129,300
2012-06-26,16.959999084472656,17.0,16.959999084472656,17.0,13.743392944335938,1924
2012-06-27,17.389999389648438,17.5,16.75,16.75,13.718822479248047,1698
2012-06-28,16.75,16.75,16.75,16.75,13.718822479248047,0
2012-06-29,16.75,16.75,16.75,16.75,13.718822479248047,0
2012-07-02,16.950000762939453,16.950000762939453,16.760000228881836,16.760000228881836,13.727009773254395,300
2012-07-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,13.727009773254395,0
2012-07-05,16.8700008392334,17.270000457763672,16.8700008392334,17.020000457763672,13.939962387084961,2050
2012-07-06,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,13.817105293273926,100
2012-07-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.841673851013184,424
2012-07-10,17.100000381469727,17.100000381469727,16.97599983215332,16.999900817871094,13.923498153686523,1212
2012-07-11,17.0,17.0,17.0,17.0,13.923580169677734,200
2012-07-12,16.989999771118164,17.0,16.989999771118164,17.0,13.923580169677734,450
2012-07-13,16.600000381469727,17.049999237060547,16.510000228881836,17.049999237060547,13.964527130126953,1600
2012-07-16,17.049999237060547,17.049999237060547,17.048200607299805,17.048200607299805,13.963058471679688,215
2012-07-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.005480766296387,225
2012-07-18,17.5,17.5,17.479999542236328,17.5,14.333096504211426,400
2012-07-19,16.690000534057617,17.0,16.579999923706055,17.0,13.923580169677734,500
2012-07-20,17.0,17.0,17.0,17.0,13.923580169677734,1000
2012-07-23,16.850000381469727,16.850000381469727,16.63789939880371,16.63789939880371,13.627005577087402,1150
2012-07-24,16.63789939880371,16.63789939880371,16.63789939880371,16.63789939880371,13.627005577087402,0
2012-07-25,16.63789939880371,16.63789939880371,16.63789939880371,16.63789939880371,13.627005577087402,0
2012-07-26,16.63789939880371,16.63789939880371,16.63789939880371,16.63789939880371,13.627005577087402,0
2012-07-27,16.63789939880371,16.63789939880371,16.63789939880371,16.63789939880371,13.627005577087402,0
2012-07-30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13.53044319152832,166
2012-07-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,13.52225112915039,3
2012-08-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,13.52225112915039,0
2012-08-02,16.5,16.5,16.5,16.5,13.514060020446777,320
2012-08-03,16.5,16.5,16.5,16.5,13.514060020446777,0
2012-08-06,16.5,16.5,16.5,16.5,13.514060020446777,0
2012-08-07,16.5,16.5,16.5,16.5,13.514060020446777,0
2012-08-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.595965385437012,29
2012-08-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.595965385437012,0
2012-08-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.595965385437012,0
2012-08-13,16.600000381469727,16.952299118041992,16.600000381469727,16.952299118041992,13.884510040283203,687
2012-08-14,16.520000457763672,17.0,16.520000457763672,16.610000610351562,13.604155540466309,2405
2012-08-15,16.850000381469727,16.850000381469727,16.534000396728516,16.75,13.718822479248047,4125
2012-08-16,16.510000228881836,16.600000381469727,16.5,16.600000381469727,13.595965385437012,1939
2012-08-17,16.959999084472656,17.049999237060547,16.959999084472656,17.0,13.923580169677734,6151
2012-08-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.964527130126953,835
2012-08-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.964527130126953,0
2012-08-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.964527130126953,0
2012-08-23,17.5,17.5,17.0,17.421199798583984,14.2685546875,1750
2012-08-24,17.421199798583984,17.421199798583984,17.421199798583984,17.421199798583984,14.2685546875,0
2012-08-27,17.329999923706055,17.440000534057617,17.0,17.059999465942383,13.972722053527832,2100
2012-08-28,17.1299991607666,17.469999313354492,17.0,17.399999618530273,14.251193046569824,1900
2012-08-29,17.399999618530273,17.5,17.399999618530273,17.5,14.333096504211426,900
2012-08-30,17.5,17.5,17.5,17.5,14.333096504211426,319
2012-08-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.496902465820312,23
2012-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.496902465820312,0
2012-09-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.496902465820312,0
2012-09-06,17.09000015258789,17.09000015258789,17.010099411010742,17.010099411010742,13.93185043334961,450
2012-09-07,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,13.931768417358398,300
2012-09-10,17.030000686645508,17.030000686645508,17.010000228881836,17.010000228881836,13.931768417358398,200
2012-09-11,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.645105361938477,1500
2012-09-12,16.719999313354492,16.940000534057617,16.719999313354492,16.940000534057617,13.874436378479004,678
2012-09-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.874436378479004,0
2012-09-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.874436378479004,0
2012-09-17,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.874436378479004,0
2012-09-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.874436378479004,0
2012-09-19,17.0,17.0,17.0,17.0,13.923580169677734,200
2012-09-20,16.950000762939453,16.950000762939453,16.889999389648438,16.899999618530273,13.841673851013184,1953
2012-09-21,17.139999389648438,17.219999313354492,16.780000686645508,16.780000686645508,13.743392944335938,1866
2012-09-24,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.743392944335938,0
2012-09-25,17.0,17.000099182128906,17.0,17.0,13.923580169677734,1259
2012-09-26,17.0,17.0,17.0,17.0,14.106130599975586,0
2012-09-27,17.0,17.0,17.0,17.0,14.106130599975586,0
2012-09-28,16.809999465942383,16.850000381469727,16.800100326538086,16.809999465942383,13.948472023010254,2319
2012-10-01,17.229999542236328,17.25,16.860000610351562,16.860000610351562,13.989961624145508,1629
2012-10-02,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,13.989961624145508,0
2012-10-03,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,14.023150444030762,500
2012-10-04,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,14.263785362243652,800
2012-10-05,17.200000762939453,17.200000762939453,17.100000381469727,17.18000030517578,14.255489349365234,633
2012-10-08,17.110000610351562,17.110000610351562,17.06999969482422,17.06999969482422,14.164216041564941,500
2012-10-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.272087097167969,336
2012-10-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.272087097167969,0
2012-10-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.272087097167969,0
2012-10-12,16.690000534057617,16.740800857543945,16.530000686645508,16.530000686645508,13.716136932373047,2800
2012-10-15,16.959999084472656,17.0,16.54010009765625,17.0,14.106130599975586,1729
2012-10-16,17.0,17.0,16.760099411010742,16.760099411010742,13.907066345214844,1573
2012-10-17,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,13.906983375549316,303
2012-10-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,14.089533805847168,100
2012-10-19,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,14.089533805847168,0
2012-10-22,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,14.089533805847168,0
2012-10-23,16.799999237060547,17.0,16.790000915527344,17.0,14.106130599975586,2101
2012-10-24,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,13.998259544372559,7
2012-10-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,13.998259544372559,0
2012-10-26,16.879899978637695,16.879899978637695,16.879899978637695,16.879899978637695,14.006475448608398,200
2012-10-31,17.249900817871094,17.249900817871094,17.249900817871094,17.249900817871094,14.31348991394043,120
2012-11-01,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,14.114426612854004,350
2012-11-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,14.114426612854004,0
2012-11-05,16.79010009765625,16.79010009765625,16.79010009765625,16.79010009765625,13.931960105895996,120
2012-11-06,16.79010009765625,16.79010009765625,16.79010009765625,16.79010009765625,13.931960105895996,0
2012-11-07,16.790000915527344,16.829999923706055,16.565000534057617,16.829999923706055,13.965066909790039,2578
2012-11-08,16.700000762939453,16.700000762939453,16.699899673461914,16.699899673461914,13.857114791870117,1000
2012-11-09,16.5,16.799999237060547,16.5,16.5,13.691241264343262,1427
2012-11-12,16.5,16.5,16.5,16.5,13.691241264343262,0
2012-11-13,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,14.006558418273926,100
2012-11-14,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,14.031450271606445,139
2012-11-15,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,14.031450271606445,0
2012-11-16,16.729999542236328,16.729999542236328,16.549999237060547,16.729999542236328,13.882091522216797,1223
2012-11-19,16.992000579833984,16.992000579833984,16.992000579833984,16.992000579833984,14.099491119384766,100
2012-11-20,16.992000579833984,16.992000579833984,16.992000579833984,16.992000579833984,14.099491119384766,0
2012-11-21,16.960899353027344,16.960899353027344,16.960899353027344,16.960899353027344,14.073685646057129,100
2012-11-23,16.960899353027344,16.960899353027344,16.960899353027344,16.960899353027344,14.073685646057129,0
2012-11-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.741029739379883,1000
2012-11-27,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.741029739379883,0
2012-11-28,16.56999969482422,16.899999618530273,16.549999237060547,16.639999389648438,13.807412147521973,3496
2012-11-29,16.559999465942383,16.559999465942383,16.489999771118164,16.5,13.691241264343262,1868
2012-11-30,16.6200008392334,16.649999618530273,16.6200008392334,16.649999618530273,13.815710067749023,400
2012-12-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,13.840603828430176,200
2012-12-04,16.899900436401367,16.899900436401367,16.899900436401367,16.899900436401367,14.023069381713867,100
2012-12-05,16.8700008392334,16.909700393676758,16.610000610351562,16.909700393676758,14.031203269958496,2673
2012-12-06,16.909700393676758,16.909700393676758,16.909700393676758,16.909700393676758,14.031203269958496,0
2012-12-07,17.4955997467041,17.4955997467041,16.700000762939453,16.850000381469727,13.981663703918457,2366
2012-12-10,16.90999984741211,17.299999237060547,16.700000762939453,16.700000762939453,13.857198715209961,9394
2012-12-11,17.449899673461914,17.449899673461914,17.449899673461914,17.449899673461914,14.479443550109863,200
2012-12-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.363360404968262,315
2012-12-13,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,14.363360404968262,0
2012-12-14,17.429899215698242,17.429899215698242,17.429899215698242,17.429899215698242,14.462848663330078,100
2012-12-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,14.07293701171875,100
2012-12-18,17.040000915527344,17.04010009765625,16.770000457763672,16.770000457763672,13.915283203125,4205
2012-12-19,16.790000915527344,17.440000534057617,16.43000030517578,17.440000534057617,14.471227645874023,1100
2012-12-20,17.0,17.030000686645508,16.969999313354492,17.0,14.106130599975586,3500
2012-12-21,17.0,17.0,17.0,17.0,14.106130599975586,200
2012-12-24,17.0,17.0,17.0,17.0,14.106130599975586,0
2012-12-26,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,14.223821640014648,270
2012-12-27,17.049999237060547,17.049999237060547,16.780099868774414,16.780099868774414,14.10621166229248,208
2012-12-28,17.0,17.0,17.0,17.0,14.291070938110352,120
2012-12-31,16.65999984741211,17.100000381469727,16.209999084472656,17.100000381469727,14.375140190124512,1980
2013-01-02,17.06999969482422,17.440000534057617,17.06999969482422,17.440000534057617,14.66096019744873,3034
2013-01-03,17.3799991607666,17.3799991607666,17.0,17.010000228881836,14.299477577209473,1300
2013-01-04,17.1299991607666,17.1299991607666,17.010000228881836,17.010000228881836,14.299477577209473,1350
2013-01-07,17.0,17.0,17.0,17.0,14.291070938110352,300
2013-01-08,17.059999465942383,17.43000030517578,17.059999465942383,17.375999450683594,14.607158660888672,1074
2013-01-09,17.399999618530273,17.479999542236328,17.399999618530273,17.479900360107422,14.694500923156738,500
2013-01-10,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.694583892822266,311
2013-01-11,17.479999542236328,17.479999542236328,17.440000534057617,17.440000534057617,14.66096019744873,400
2013-01-14,17.47100067138672,17.479999542236328,17.47100067138672,17.479999542236328,14.694583892822266,226
2013-01-15,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,14.65255355834961,100
2013-01-16,17.469999313354492,17.469999313354492,17.399999618530273,17.399999618530273,14.627331733703613,400
2013-01-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.627331733703613,0
2013-01-18,17.299999237060547,17.300100326538086,17.299999237060547,17.300100326538086,14.543350219726562,400
2013-01-22,17.450000762939453,17.479799270629883,17.350000381469727,17.350000381469727,14.585299491882324,1062
2013-01-23,17.479999542236328,17.479999542236328,17.40019989013672,17.479999542236328,14.694583892822266,200
2013-01-24,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.694583892822266,170
2013-01-25,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.694583892822266,0
