Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,9.491887092590332,9.76052474975586,9.40234088897705,9.40234088897705,8.080699920654297,8690684
2009-09-02,9.31279468536377,9.31279468536377,8.909836769104004,9.31279468536377,8.003741264343262,15602743
2009-09-03,9.31279468536377,9.491887092590332,9.133703231811523,9.223249435424805,7.926784038543701,9005159
2009-09-04,9.31279468536377,9.581433296203613,9.223249435424805,9.31279468536377,8.003741264343262,12232334
2009-09-07,9.491887092590332,9.581433296203613,9.31279468536377,9.491887092590332,8.157660484313965,6246993
2009-09-08,9.581433296203613,9.939618110656738,9.491887092590332,9.581433296203613,8.234619140625,11964417
2009-09-09,9.581433296203613,9.76052474975586,9.40234088897705,9.491887092590332,8.157660484313965,11173070
2009-09-10,9.670978546142578,9.76052474975586,9.491887092590332,9.491887092590332,8.157660484313965,9217921
2009-09-11,9.581433296203613,9.76052474975586,9.491887092590332,9.581433296203613,8.234619140625,6223162
2009-09-14,9.491887092590332,9.670978546142578,9.40234088897705,9.40234088897705,8.080699920654297,3556636
2009-09-15,9.40234088897705,9.670978546142578,9.31279468536377,9.670978546142578,8.311578750610352,6898300
2009-09-16,9.76052474975586,9.850071907043457,9.491887092590332,9.581433296203613,8.234619140625,5198662
2009-09-17,9.670978546142578,9.76052474975586,9.581433296203613,9.581433296203613,8.234619140625,8679383
2009-09-18,9.581433296203613,10.297801971435547,9.491887092590332,10.208255767822266,8.773331642150879,26675084
2009-09-21,10.47689437866211,10.655986785888672,10.297801971435547,10.387348175048828,8.927251815795898,8656903
2009-09-22,10.655986785888672,11.01417064666748,10.47689437866211,10.745532989501953,9.235089302062988,13190868
2009-09-23,11.01417064666748,11.282809257507324,10.835079193115234,11.282809257507324,9.6968412399292,13830751
2009-09-24,11.103716850280762,11.103716850280762,10.745532989501953,11.01417064666748,9.46596622467041,8320316
2009-09-25,10.835079193115234,10.924625396728516,10.745532989501953,10.745532989501953,9.235089302062988,4532368
2009-09-28,10.745532989501953,10.835079193115234,10.208255767822266,10.387348175048828,8.927251815795898,11717996
2009-09-29,10.655986785888672,11.461901664733887,10.655986785888672,11.193263053894043,9.619882583618164,20153170
2009-09-30,11.103716850280762,11.103716850280762,10.655986785888672,11.103716850280762,9.542924880981445,11354630
2009-10-01,11.193263053894043,11.461901664733887,11.103716850280762,11.103716850280762,9.542924880981445,7293974
2009-10-02,10.924625396728516,11.372355461120605,10.924625396728516,11.372355461120605,9.77380084991455,8596219
2009-10-05,11.372355461120605,11.372355461120605,11.01417064666748,11.01417064666748,9.46596622467041,5526158
2009-10-06,11.193263053894043,11.193263053894043,10.745532989501953,10.745532989501953,9.235089302062988,15618467
2009-10-07,10.924625396728516,11.01417064666748,10.655986785888672,10.655986785888672,9.15812873840332,13498464
2009-10-08,10.745532989501953,11.01417064666748,10.655986785888672,10.835079193115234,9.312047958374023,8747683
2009-10-09,11.01417064666748,11.01417064666748,10.835079193115234,10.835079193115234,9.312047958374023,6355954
2009-10-12,10.924625396728516,11.01417064666748,10.835079193115234,11.01417064666748,9.46596622467041,7850324
2009-10-13,11.01417064666748,11.372355461120605,11.01417064666748,11.01417064666748,9.46596622467041,12190937
2009-10-14,11.193263053894043,11.193263053894043,10.297801971435547,10.566439628601074,9.081170082092285,18208831
2009-10-15,10.655986785888672,10.655986785888672,9.223249435424805,10.118709564208984,8.69637393951416,24386910
2009-10-16,9.850071907043457,10.47689437866211,9.850071907043457,10.387348175048828,8.927251815795898,7571105
2009-10-19,10.47689437866211,10.745532989501953,10.297801971435547,10.655986785888672,9.15812873840332,8661939
2009-10-20,10.655986785888672,10.835079193115234,10.387348175048828,10.387348175048828,8.927251815795898,5158370
2009-10-21,10.387348175048828,10.387348175048828,9.850071907043457,10.02916431427002,8.619416236877441,8184576
2009-10-22,9.850071907043457,9.939618110656738,9.491887092590332,9.76052474975586,8.388537406921387,7400232
2009-10-26,9.850071907043457,9.939618110656738,9.670978546142578,9.939618110656738,8.542457580566406,5027666
2009-10-27,9.76052474975586,9.939618110656738,9.670978546142578,9.939618110656738,8.542457580566406,3252972
2009-10-28,9.850071907043457,9.939618110656738,9.581433296203613,9.670978546142578,8.311578750610352,4181901
2009-10-29,9.491887092590332,9.491887092590332,9.223249435424805,9.31279468536377,8.003741264343262,7967392
2009-10-30,9.581433296203613,9.850071907043457,9.491887092590332,9.581433296203613,8.234619140625,9320862
2009-11-02,9.31279468536377,9.581433296203613,9.31279468536377,9.491887092590332,8.157660484313965,1856998
2009-11-03,9.491887092590332,9.581433296203613,9.40234088897705,9.491887092590332,8.157660484313965,2265938
2009-11-04,9.670978546142578,9.939618110656738,9.581433296203613,9.939618110656738,8.542457580566406,5637576
2009-11-05,9.850071907043457,9.939618110656738,9.76052474975586,9.76052474975586,8.388537406921387,2547369
2009-11-06,9.939618110656738,10.208255767822266,9.850071907043457,10.118709564208984,8.69637393951416,7185504
2009-11-09,10.02916431427002,10.387348175048828,9.850071907043457,10.387348175048828,8.927251815795898,6585422
2009-11-10,10.387348175048828,10.47689437866211,10.02916431427002,10.118709564208984,8.69637393951416,4861584
2009-11-11,10.208255767822266,10.387348175048828,10.02916431427002,10.297801971435547,8.850292205810547,4670197
2009-11-12,10.387348175048828,10.387348175048828,9.850071907043457,9.939618110656738,8.542457580566406,10096731
2009-11-13,10.02916431427002,10.02916431427002,9.76052474975586,9.850071907043457,8.465496063232422,4050829
2009-11-16,9.850071907043457,10.02916431427002,9.850071907043457,9.939618110656738,8.542457580566406,3637958
2009-11-17,10.02916431427002,10.208255767822266,9.670978546142578,9.670978546142578,8.311578750610352,8490329
2009-11-18,9.76052474975586,9.850071907043457,9.40234088897705,9.491887092590332,8.157660484313965,11958643
2009-11-19,9.491887092590332,9.670978546142578,9.40234088897705,9.491887092590332,8.157660484313965,3882044
2009-11-20,9.40234088897705,9.581433296203613,9.31279468536377,9.31279468536377,8.003741264343262,5767788
2009-11-23,9.40234088897705,9.581433296203613,9.223249435424805,9.581433296203613,8.234619140625,3430478
2009-11-24,9.491887092590332,9.581433296203613,9.223249435424805,9.223249435424805,7.926784038543701,5056043
2009-11-25,9.31279468536377,9.581433296203613,9.223249435424805,9.581433296203613,8.234619140625,5303937
2009-11-26,9.40234088897705,9.491887092590332,9.31279468536377,9.491887092590332,8.157660484313965,2959748
2009-11-27,9.223249435424805,9.491887092590332,9.133703231811523,9.31279468536377,8.003741264343262,3374953
2009-11-30,9.31279468536377,9.670978546142578,9.31279468536377,9.670978546142578,8.311578750610352,3161086
2009-12-01,9.670978546142578,9.76052474975586,9.581433296203613,9.581433296203613,8.234619140625,5695434
2009-12-02,9.670978546142578,9.939618110656738,9.40234088897705,9.40234088897705,8.080699920654297,9983348
2009-12-03,9.491887092590332,9.76052474975586,9.491887092590332,9.670978546142578,8.311578750610352,3729106
2009-12-04,8.79179859161377,8.954609870910645,8.710393905639648,8.873205184936523,7.625945091247559,7519020
2009-12-08,9.670978546142578,10.118709564208984,9.670978546142578,10.02916431427002,8.619416236877441,8346727
2009-12-09,10.02916431427002,10.297801971435547,10.02916431427002,10.02916431427002,8.619416236877441,12252112
2009-12-11,10.118709564208984,10.387348175048828,10.118709564208984,10.297801971435547,8.850292205810547,9982856
2009-12-14,10.297801971435547,10.745532989501953,10.297801971435547,10.47689437866211,9.00421142578125,8752351
2009-12-15,10.47689437866211,10.566439628601074,10.118709564208984,10.387348175048828,8.927251815795898,3657244
2009-12-16,10.387348175048828,10.47689437866211,10.118709564208984,10.208255767822266,8.773331642150879,5656739
2009-12-17,10.208255767822266,10.297801971435547,9.939618110656738,9.939618110656738,8.542457580566406,6315662
2009-12-18,10.02916431427002,10.297801971435547,9.939618110656738,10.208255767822266,8.773331642150879,5246325
2009-12-21,10.208255767822266,10.387348175048828,10.208255767822266,10.208255767822266,8.773331642150879,2997829
2009-12-22,10.297801971435547,10.387348175048828,10.02916431427002,10.297801971435547,8.850292205810547,3208503
2009-12-23,10.297801971435547,10.387348175048828,10.208255767822266,10.297801971435547,8.850292205810547,4337296
2009-12-24,9.361638069152832,9.524449348449707,9.280233383178711,9.44304370880127,8.115682601928711,8339602
2009-12-25,10.566439628601074,10.655986785888672,10.387348175048828,10.47689437866211,9.00421142578125,9965290
2009-12-28,10.566439628601074,10.566439628601074,10.208255767822266,10.387348175048828,8.927251815795898,6871644
2009-12-29,9.44304370880127,9.44304370880127,9.117422103881836,9.198826789855957,7.905793190002441,14170409
2009-12-30,10.118709564208984,10.208255767822266,10.02916431427002,10.118709564208984,8.69637393951416,5554043
2010-01-04,10.02916431427002,10.118709564208984,9.939618110656738,10.02916431427002,8.619416236877441,3185286
2010-01-05,10.208255767822266,10.297801971435547,10.02916431427002,10.118709564208984,8.69637393951416,3297440
2010-01-06,10.208255767822266,10.566439628601074,10.208255767822266,10.566439628601074,9.081170082092285,12722350
2010-01-07,10.566439628601074,11.01417064666748,10.566439628601074,10.835079193115234,9.312047958374023,23852303
2010-01-08,10.924625396728516,11.103716850280762,10.835079193115234,11.01417064666748,9.46596622467041,9381915
2010-01-11,11.01417064666748,11.103716850280762,10.655986785888672,10.745532989501953,9.235089302062988,5950331
2010-01-12,10.745532989501953,10.924625396728516,10.566439628601074,10.566439628601074,9.081170082092285,7068805
2010-01-13,10.566439628601074,10.655986785888672,10.47689437866211,10.566439628601074,9.081170082092285,3666580
2010-01-14,10.566439628601074,10.835079193115234,10.566439628601074,10.655986785888672,9.15812873840332,4650665
2010-01-15,10.745532989501953,10.745532989501953,10.387348175048828,10.387348175048828,8.927251815795898,4194185
2010-01-18,9.44304370880127,9.605854988098145,9.44304370880127,9.524449348449707,8.185647010803223,5287968
2010-01-19,10.566439628601074,10.566439628601074,10.118709564208984,10.208255767822266,8.773331642150879,5889401
2010-01-20,10.208255767822266,10.208255767822266,9.670978546142578,9.939618110656738,8.542457580566406,17236661
2010-01-21,9.850071907043457,10.208255767822266,9.850071907043457,9.939618110656738,8.542457580566406,9225660
2010-01-22,9.76052474975586,9.939618110656738,9.40234088897705,9.850071907043457,8.465496063232422,9029113
2010-01-25,9.670978546142578,9.939618110656738,9.670978546142578,9.76052474975586,8.388537406921387,4516890
2010-01-26,9.850071907043457,9.939618110656738,9.670978546142578,9.76052474975586,8.388537406921387,4361987
2010-01-27,9.850071907043457,9.850071907043457,9.223249435424805,9.223249435424805,7.926784038543701,10246352
2010-01-28,9.40234088897705,9.491887092590332,9.133703231811523,9.223249435424805,7.926784038543701,4610250
2010-01-29,9.223249435424805,9.670978546142578,9.223249435424805,9.670978546142578,8.311578750610352,3694465
2010-02-01,9.581433296203613,9.76052474975586,9.31279468536377,9.76052474975586,8.388537406921387,10775677
2010-02-02,8.954609870910645,9.036016464233398,8.79179859161377,9.036016464233398,7.765870094299316,6243185
2010-02-03,10.02916431427002,10.118709564208984,9.939618110656738,10.118709564208984,8.69637393951416,2879164
2010-02-04,10.02916431427002,10.297801971435547,9.939618110656738,9.939618110656738,8.542457580566406,4187674
2010-02-05,9.670978546142578,9.939618110656738,9.670978546142578,9.939618110656738,8.542457580566406,2887886
2010-02-08,9.76052474975586,9.850071907043457,9.491887092590332,9.670978546142578,8.311578750610352,6087053
2010-02-09,9.670978546142578,9.670978546142578,9.491887092590332,9.581433296203613,8.234619140625,3362792
2010-02-10,9.581433296203613,9.850071907043457,9.581433296203613,9.581433296203613,8.234619140625,3294738
2010-02-11,9.581433296203613,9.850071907043457,9.581433296203613,9.850071907043457,8.465496063232422,3890766
2010-02-12,9.850071907043457,9.939618110656738,9.670978546142578,9.670978546142578,8.311578750610352,5717177
2010-02-15,9.670978546142578,9.670978546142578,9.40234088897705,9.581433296203613,8.234619140625,2839241
2010-02-16,9.491887092590332,9.670978546142578,9.491887092590332,9.491887092590332,8.157660484313965,2334361
2010-02-17,9.581433296203613,9.670978546142578,9.40234088897705,9.40234088897705,8.080699920654297,4989217
2010-02-18,9.40234088897705,9.581433296203613,9.40234088897705,9.40234088897705,8.080699920654297,3837453
2010-02-19,9.40234088897705,9.40234088897705,9.133703231811523,9.40234088897705,8.080699920654297,11696744
2010-02-22,9.40234088897705,9.491887092590332,9.31279468536377,9.40234088897705,8.080699920654297,3150276
2010-02-23,9.40234088897705,9.581433296203613,9.40234088897705,9.491887092590332,8.157660484313965,3815833
2010-02-24,9.40234088897705,9.491887092590332,9.40234088897705,9.491887092590332,8.157660484313965,1884760
2010-02-25,9.491887092590332,9.581433296203613,9.31279468536377,9.40234088897705,8.080699920654297,3674196
2010-02-26,9.581433296203613,9.670978546142578,9.491887092590332,9.491887092590332,8.157660484313965,15683450
2010-03-02,9.581433296203613,10.02916431427002,9.581433296203613,10.02916431427002,8.619416236877441,19461939
2010-03-03,10.208255767822266,10.47689437866211,10.208255767822266,10.208255767822266,8.773331642150879,18620965
2010-03-04,10.297801971435547,10.387348175048828,10.118709564208984,10.118709564208984,8.69637393951416,10714010
2010-03-05,10.208255767822266,10.297801971435547,9.939618110656738,9.939618110656738,8.542457580566406,7069173
2010-03-08,10.02916431427002,10.02916431427002,9.670978546142578,9.76052474975586,8.388537406921387,7540885
2010-03-09,9.670978546142578,9.939618110656738,9.670978546142578,9.76052474975586,8.388537406921387,4001324
2010-03-10,9.670978546142578,9.850071907043457,9.670978546142578,9.76052474975586,8.388537406921387,2263236
2010-03-11,9.76052474975586,10.118709564208984,9.76052474975586,9.850071907043457,8.465496063232422,4440483
2010-03-12,9.939618110656738,9.939618110656738,9.76052474975586,9.939618110656738,8.542457580566406,2289524
2010-03-15,9.850071907043457,10.02916431427002,9.850071907043457,10.02916431427002,8.619416236877441,2381164
2010-03-16,10.02916431427002,10.297801971435547,10.02916431427002,10.118709564208984,8.69637393951416,4487285
2010-03-17,10.297801971435547,10.47689437866211,10.208255767822266,10.208255767822266,8.773331642150879,10243772
2010-03-18,10.297801971435547,10.387348175048828,10.02916431427002,10.02916431427002,8.619416236877441,5407861
2010-03-19,10.02916431427002,10.297801971435547,10.02916431427002,10.118709564208984,8.69637393951416,4261379
2010-03-22,10.02916431427002,10.297801971435547,10.02916431427002,10.02916431427002,8.619416236877441,6653845
