Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,2.158189058303833,2.2130589485168457,2.158189058303833,2.1947689056396484,1.6265380382537842,166293522
2015-09-30,2.2130589485168457,2.2130589485168457,2.1764791011810303,2.2130589485168457,1.6400927305221558,86281140
2015-10-01,2.2130589485168457,2.249638080596924,2.1947689056396484,2.1947689056396484,1.6265380382537842,61094019
2015-10-02,2.2130589485168457,2.2130589485168457,2.1947689056396484,2.2130589485168457,1.6400927305221558,25164375
2015-10-05,2.2313480377197266,2.2862179279327393,2.2313480377197266,2.267927885055542,1.6807564496994019,81400372
2015-10-06,2.267927885055542,2.267927885055542,2.2313480377197266,2.249638080596924,1.6672013998031616,44103733
2015-10-07,2.249638080596924,2.3410871028900146,2.249638080596924,2.3227970600128174,1.7214195728302002,144012948
2015-10-08,2.30450701713562,2.3410871028900146,2.30450701713562,2.3410871028900146,1.7349741458892822,145731178
2015-10-09,2.3410871028900146,2.395956039428711,2.3410871028900146,2.3776659965515137,1.762082576751709,251537141
2015-10-12,2.3776659965515137,2.395956039428711,2.3410871028900146,2.359376907348633,1.7485289573669434,83165405
2015-10-13,2.359376907348633,2.43253493309021,2.3227970600128174,2.395956039428711,1.7756377458572388,177368800
2015-10-14,2.395956039428711,2.414246082305908,2.3776659965515137,2.3776659965515137,1.762082576751709,92615072
2015-10-15,2.395956039428711,2.4691150188446045,2.395956039428711,2.414246082305908,1.7891923189163208,206894636
2015-10-16,2.43253493309021,2.4508249759674072,2.3776659965515137,2.395956039428711,1.7756377458572388,82819091
2015-10-19,2.395956039428711,2.4691150188446045,2.395956039428711,2.43253493309021,1.802746057510376,176928006
2015-10-20,2.43253493309021,2.4508249759674072,2.414246082305908,2.43253493309021,1.802746057510376,137165066
2015-10-21,2.4508249759674072,2.4508249759674072,2.395956039428711,2.414246082305908,1.7891923189163208,93370140
2015-10-22,2.43253493309021,2.4691150188446045,2.395956039428711,2.4691150188446045,1.8298554420471191,195147178
2015-10-26,2.4874050617218018,2.523983955383301,2.4691150188446045,2.4691150188446045,1.8298554420471191,218475771
2015-10-27,2.4691150188446045,2.523983955383301,2.4508249759674072,2.4691150188446045,1.8298554420471191,127987136
2015-10-28,2.4691150188446045,2.4874050617218018,2.395956039428711,2.395956039428711,1.7756377458572388,233655863
2015-10-29,2.395956039428711,2.395956039428711,2.3227970600128174,2.3410871028900146,1.7349741458892822,200208485
2015-10-30,2.359376907348633,2.43253493309021,2.3410871028900146,2.43253493309021,1.802746057510376,103910145
2015-11-02,2.43253493309021,2.4691150188446045,2.414246082305908,2.4691150188446045,1.8298554420471191,46752758
2015-11-03,2.4691150188446045,2.4874050617218018,2.4508249759674072,2.4691150188446045,1.8298554420471191,90183436
2015-11-04,2.4691150188446045,2.5056939125061035,2.4508249759674072,2.4508249759674072,1.816300868988037,127994572
2015-11-05,2.4508249759674072,2.5056939125061035,2.4508249759674072,2.4874050617218018,1.8434101343154907,74467962
2015-11-06,2.4874050617218018,2.5056939125061035,2.4691150188446045,2.4691150188446045,1.8298554420471191,97062811
2015-11-09,2.4691150188446045,2.4874050617218018,2.43253493309021,2.4691150188446045,1.8298554420471191,59431995
2015-11-10,2.4508249759674072,2.4691150188446045,2.43253493309021,2.43253493309021,1.802746057510376,37137205
2015-11-11,2.43253493309021,2.4691150188446045,2.395956039428711,2.4691150188446045,1.8298554420471191,64638847
2015-11-12,2.4508249759674072,2.4691150188446045,2.4508249759674072,2.4691150188446045,1.8298554420471191,61204026
2015-11-13,2.4508249759674072,2.4874050617218018,2.43253493309021,2.4691150188446045,1.8298554420471191,66451339
2015-11-16,2.43253493309021,2.4874050617218018,2.414246082305908,2.4874050617218018,1.8434101343154907,93637394
2015-11-17,2.4874050617218018,2.4874050617218018,2.43253493309021,2.4874050617218018,1.8434101343154907,90897607
2015-11-18,2.4874050617218018,2.4874050617218018,2.414246082305908,2.4874050617218018,1.8434101343154907,123650826
2015-11-19,2.4691150188446045,2.5056939125061035,2.4691150188446045,2.5056939125061035,1.856963872909546,98824454
2015-11-20,2.4691150188446045,2.4874050617218018,2.43253493309021,2.4508249759674072,1.816300868988037,73845646
2015-11-23,2.4691150188446045,2.4691150188446045,2.43253493309021,2.4691150188446045,1.8298554420471191,48095259
2015-11-24,2.4508249759674072,2.4691150188446045,2.43253493309021,2.4508249759674072,1.816300868988037,32662567
2015-11-25,2.4508249759674072,2.4508249759674072,2.395956039428711,2.43253493309021,1.802746057510376,139878500
2015-11-26,2.43253493309021,2.4508249759674072,2.3410871028900146,2.3776659965515137,1.762082576751709,115710857
2015-11-27,2.359376907348633,2.395956039428711,2.359376907348633,2.3776659965515137,1.762082576751709,42593050
2015-11-30,2.3776659965515137,2.43253493309021,2.359376907348633,2.3776659965515137,1.762082576751709,102521389
2015-12-01,2.395956039428711,2.414246082305908,2.359376907348633,2.414246082305908,1.7891923189163208,80904684
2015-12-02,2.414246082305908,2.43253493309021,2.359376907348633,2.3776659965515137,1.762082576751709,94421330
2015-12-03,2.3776659965515137,2.395956039428711,2.3410871028900146,2.359376907348633,1.7485289573669434,136675830
2015-12-04,2.359376907348633,2.359376907348633,2.30450701713562,2.30450701713562,1.7078648805618286,74588904
2015-12-08,2.30450701713562,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,93628974
2015-12-09,2.2862179279327393,2.30450701713562,2.1947689056396484,2.1947689056396484,1.6265380382537842,112065098
2015-12-11,2.2130589485168457,2.2313480377197266,2.1764791011810303,2.1764791011810303,1.6129835844039917,143189098
2015-12-14,2.121609926223755,2.1947689056396484,2.1033198833465576,2.158189058303833,1.5994287729263306,146987402
2015-12-15,2.158189058303833,2.1764791011810303,2.1033198833465576,2.158189058303833,1.5994287729263306,292161000
2015-12-16,2.1764791011810303,2.249638080596924,2.1764791011810303,2.249638080596924,1.6672013998031616,225486585
2015-12-17,2.249638080596924,2.2862179279327393,2.158189058303833,2.249638080596924,1.6672013998031616,260754766
2015-12-18,2.2130589485168457,2.2313480377197266,2.1764791011810303,2.1947689056396484,1.6265380382537842,48927638
2015-12-21,2.1764791011810303,2.2130589485168457,2.139899969100952,2.139899969100952,1.5858750343322754,130151081
2015-12-22,2.158189058303833,2.249638080596924,2.158189058303833,2.2313480377197266,1.6536468267440796,137532595
2015-12-23,2.2313480377197266,2.2862179279327393,2.2130589485168457,2.2130589485168457,1.6400927305221558,69768936
2015-12-24,2.2313480377197266,2.249638080596924,2.2130589485168457,2.2313480377197266,1.6536468267440796,17248136
2015-12-25,2.2313480377197266,2.249638080596924,2.1947689056396484,2.2130589485168457,1.6400927305221558,34060727
2015-12-28,2.2313480377197266,2.2313480377197266,2.1947689056396484,2.2130589485168457,1.6400927305221558,14663408
2015-12-29,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.2130589485168457,1.6400927305221558,23286383
2015-12-30,2.2130589485168457,2.249638080596924,2.2130589485168457,2.2130589485168457,1.6400927305221558,12152165
2016-01-04,2.1947689056396484,2.1947689056396484,2.139899969100952,2.139899969100952,1.5858750343322754,81077240
2016-01-05,2.158189058303833,2.158189058303833,2.1033198833465576,2.121609926223755,1.5723202228546143,106283497
2016-01-06,2.139899969100952,2.1947689056396484,2.121609926223755,2.1764791011810303,1.6129835844039917,102702474
2016-01-07,2.121609926223755,2.158189058303833,2.121609926223755,2.121609926223755,1.5723202228546143,83287987
2016-01-08,2.139899969100952,2.158189058303833,2.121609926223755,2.158189058303833,1.5994287729263306,92758869
2016-01-11,2.139899969100952,2.158189058303833,2.0484509468078613,2.0850300788879395,1.5452109575271606,162856842
2016-01-12,2.1033198833465576,2.1947689056396484,2.0667409896850586,2.1947689056396484,1.6265380382537842,192597115
2016-01-13,2.249638080596924,2.3227970600128174,2.2313480377197266,2.3227970600128174,1.7214195728302002,323357828
2016-01-14,2.267927885055542,2.3227970600128174,2.249638080596924,2.267927885055542,1.6807564496994019,110687277
2016-01-15,2.2862179279327393,2.30450701713562,2.1947689056396484,2.1947689056396484,1.6265380382537842,166502819
2016-01-18,2.1764791011810303,2.2130589485168457,2.158189058303833,2.1947689056396484,1.6265380382537842,88039284
2016-01-19,2.2130589485168457,2.30450701713562,2.1947689056396484,2.2862179279327393,1.6943107843399048,233189810
2016-01-20,2.267927885055542,2.30450701713562,2.2130589485168457,2.2130589485168457,1.6400927305221558,170381496
2016-01-21,2.267927885055542,2.267927885055542,2.158189058303833,2.2313480377197266,1.6536468267440796,198173136
2016-01-22,2.267927885055542,2.3227970600128174,2.249638080596924,2.267927885055542,1.6807564496994019,160933031
2016-01-25,2.30450701713562,2.395956039428711,2.30450701713562,2.3410871028900146,1.7349741458892822,235478196
2016-01-26,2.3227970600128174,2.395956039428711,2.3227970600128174,2.3410871028900146,1.7349741458892822,282308047
2016-01-27,2.359376907348633,2.3776659965515137,2.2862179279327393,2.30450701713562,1.7078648805618286,261849368
2016-01-28,2.30450701713562,2.3227970600128174,2.249638080596924,2.2862179279327393,1.6943107843399048,162167275
2016-01-29,2.30450701713562,2.395956039428711,2.30450701713562,2.359376907348633,1.7485289573669434,221430214
2016-02-01,2.3776659965515137,2.414246082305908,2.3227970600128174,2.3410871028900146,1.7349741458892822,248616050
2016-02-02,2.359376907348633,2.359376907348633,2.30450701713562,2.3227970600128174,1.7214195728302002,122077267
2016-02-03,2.30450701713562,2.3410871028900146,2.267927885055542,2.3227970600128174,1.7214195728302002,107789259
2016-02-04,2.3410871028900146,2.395956039428711,2.3227970600128174,2.3776659965515137,1.762082576751709,114036804
2016-02-05,2.395956039428711,2.395956039428711,2.3410871028900146,2.3776659965515137,1.762082576751709,98555997
2016-02-08,2.3776659965515137,2.395956039428711,2.359376907348633,2.3776659965515137,1.762082576751709,30217590
2016-02-09,2.359376907348633,2.395956039428711,2.3410871028900146,2.3776659965515137,1.762082576751709,50918809
2016-02-10,2.359376907348633,2.3776659965515137,2.3410871028900146,2.3776659965515137,1.762082576751709,38060236
2016-02-11,2.3776659965515137,2.3776659965515137,2.2862179279327393,2.3227970600128174,1.7214195728302002,111271648
2016-02-12,2.30450701713562,2.3227970600128174,2.249638080596924,2.267927885055542,1.6807564496994019,103485755
2016-02-15,2.30450701713562,2.3227970600128174,2.2862179279327393,2.30450701713562,1.7078648805618286,28891163
2016-02-16,2.3227970600128174,2.3227970600128174,2.2862179279327393,2.2862179279327393,1.6943107843399048,35974040
2016-02-17,2.30450701713562,2.30450701713562,2.2313480377197266,2.2862179279327393,1.6943107843399048,123555691
2016-02-18,2.2862179279327393,2.359376907348633,2.267927885055542,2.3227970600128174,1.7214195728302002,112635035
2016-02-19,2.30450701713562,2.395956039428711,2.30450701713562,2.395956039428711,1.7756377458572388,122363329
2016-02-23,2.395956039428711,2.395956039428711,2.359376907348633,2.3776659965515137,1.762082576751709,56322383
2016-02-24,2.3776659965515137,2.3776659965515137,2.3410871028900146,2.359376907348633,1.7485289573669434,76562470
2016-02-25,2.3776659965515137,2.3776659965515137,2.30450701713562,2.3227970600128174,1.7214195728302002,105252646
2016-02-26,2.3410871028900146,2.3776659965515137,2.3410871028900146,2.359376907348633,1.7485289573669434,82514876
2016-02-29,2.359376907348633,2.3776659965515137,2.30450701713562,2.3227970600128174,1.7214195728302002,51976232
2016-03-01,2.3410871028900146,2.3410871028900146,2.30450701713562,2.3410871028900146,1.7349741458892822,45388059
2016-03-02,2.359376907348633,2.4508249759674072,2.3410871028900146,2.414246082305908,1.7891923189163208,370911144
2016-03-03,2.414246082305908,2.43253493309021,2.3410871028900146,2.359376907348633,1.7485289573669434,155052359
2016-03-04,2.3776659965515137,2.414246082305908,2.359376907348633,2.3776659965515137,1.762082576751709,78814442
2016-03-07,2.395956039428711,2.414246082305908,2.359376907348633,2.359376907348633,1.7485289573669434,78795634
2016-03-08,2.3776659965515137,2.3776659965515137,2.30450701713562,2.30450701713562,1.7078648805618286,191018526
2016-03-09,2.2862179279327393,2.3410871028900146,2.249638080596924,2.3410871028900146,1.7349741458892822,219919094
2016-03-10,2.3227970600128174,2.3410871028900146,2.267927885055542,2.2862179279327393,1.6943107843399048,178756353
2016-03-11,2.30450701713562,2.3410871028900146,2.2862179279327393,2.3227970600128174,1.7214195728302002,70381847
2016-03-14,2.3410871028900146,2.395956039428711,2.3227970600128174,2.3410871028900146,1.7349741458892822,174133653
2016-03-15,2.3410871028900146,2.359376907348633,2.2862179279327393,2.3227970600128174,1.7214195728302002,167872002
2016-03-16,2.3227970600128174,2.3410871028900146,2.267927885055542,2.2862179279327393,1.6943107843399048,167103703
2016-03-17,2.3227970600128174,2.3227970600128174,2.267927885055542,2.30450701713562,1.7078648805618286,137608484
2016-03-18,2.30450701713562,2.30450701713562,2.249638080596924,2.2862179279327393,1.6943107843399048,168886888
2016-03-21,2.2862179279327393,2.30450701713562,2.267927885055542,2.30450701713562,1.7078648805618286,62533843
2016-03-22,2.2862179279327393,2.30450701713562,2.249638080596924,2.267927885055542,1.6807564496994019,133799574
2016-03-23,2.267927885055542,2.3410871028900146,2.249638080596924,2.3227970600128174,1.7214195728302002,206097359
2016-03-24,2.30450701713562,2.30450701713562,2.2862179279327393,2.2862179279327393,1.6943107843399048,59955020
2016-03-25,2.30450701713562,2.30450701713562,2.267927885055542,2.267927885055542,1.6807564496994019,79629106
2016-03-28,2.267927885055542,2.2862179279327393,2.267927885055542,2.267927885055542,1.6807564496994019,19669274
2016-03-29,2.267927885055542,2.2862179279327393,2.249638080596924,2.267927885055542,1.6807564496994019,115072904
2016-03-30,2.2862179279327393,2.3227970600128174,2.267927885055542,2.2862179279327393,1.6943107843399048,208746931
2016-03-31,2.2862179279327393,2.30450701713562,2.267927885055542,2.30450701713562,1.7078648805618286,65602994
2016-04-01,2.30450701713562,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,56385260
2016-04-04,2.2862179279327393,2.30450701713562,2.2862179279327393,2.2862179279327393,1.6943107843399048,33883797
2016-04-05,2.2862179279327393,2.2862179279327393,2.2313480377197266,2.2313480377197266,1.6536468267440796,137150304
2016-04-07,2.2313480377197266,2.2313480377197266,2.139899969100952,2.139899969100952,1.5858750343322754,220960661
2016-04-08,2.139899969100952,2.1764791011810303,2.0850300788879395,2.158189058303833,1.5994287729263306,152561454
2016-04-11,2.158189058303833,2.158189058303833,2.1033198833465576,2.139899969100952,1.5858750343322754,105468286
2016-04-12,2.139899969100952,2.2130589485168457,2.139899969100952,2.2130589485168457,1.6400927305221558,56630316
2016-04-18,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.6536468267440796,130742123
2016-04-19,2.2130589485168457,2.2130589485168457,2.158189058303833,2.1947689056396484,1.6675430536270142,202486592
2016-04-20,2.158189058303833,2.1764791011810303,2.1033198833465576,2.121609926223755,1.611958384513855,383375726
2016-04-21,2.121609926223755,2.158189058303833,2.121609926223755,2.139899969100952,1.6258549690246582,190041913
2016-04-22,2.121609926223755,2.139899969100952,2.0850300788879395,2.121609926223755,1.611958384513855,227390275
2016-04-25,2.121609926223755,2.139899969100952,2.1033198833465576,2.139899969100952,1.6258549690246582,70543031
