Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,87.5,87.75,84.0,85.25,79.8947982788086,14123900
2019-11-06,84.0,85.25,80.75,81.75,76.61465454101562,17493200
2019-11-07,81.75,82.5,78.75,82.0,76.84895324707031,16556500
2019-11-08,83.75,84.25,82.5,83.5,78.25473022460938,15551600
2019-11-11,82.75,85.5,81.75,84.75,79.42621612548828,13630600
2019-11-12,85.0,85.75,83.75,84.25,78.9576187133789,9369300
2019-11-13,84.0,84.75,83.0,83.75,78.48902893066406,7751100
2019-11-14,83.75,86.0,83.5,85.0,79.6604995727539,12882500
2019-11-15,85.0,85.75,83.75,85.25,79.8947982788086,8277500
2019-11-18,85.5,87.0,84.5,87.0,81.53486633300781,10002600
2019-11-19,86.75,87.5,86.0,87.0,81.53486633300781,10737300
2019-11-20,86.75,88.0,86.25,87.75,82.23775482177734,13883600
2019-11-21,87.25,88.0,86.5,88.0,82.47205352783203,11954600
2019-11-22,88.0,88.5,87.25,88.25,82.70634460449219,9281000
2019-11-25,88.5,89.75,87.75,89.25,83.6435317993164,13421800
2019-11-26,89.5,89.75,85.75,86.5,81.06626892089844,81341100
2019-11-27,86.5,86.5,82.5,83.25,78.02043914794922,20826500
2019-11-28,82.5,83.75,82.0,82.5,77.31754302978516,6983800
2019-11-29,82.0,82.25,81.0,81.5,76.38037109375,7180100
2019-12-02,81.0,82.75,80.75,82.5,77.31754302978516,7416000
2019-12-03,82.0,83.75,82.0,83.5,78.25473022460938,7572000
2019-12-04,83.0,85.0,82.75,84.75,79.42621612548828,8090600
2019-12-06,85.0,85.75,83.5,84.25,78.9576187133789,7063700
2019-12-09,83.25,83.75,82.5,83.5,78.25473022460938,4097200
2019-12-11,84.0,85.5,83.75,85.0,79.6604995727539,7988800
2019-12-12,85.5,87.25,85.0,87.0,81.53486633300781,12280400
2019-12-13,86.75,87.25,85.5,87.0,81.53486633300781,13283700
2019-12-16,86.5,86.5,81.5,82.25,77.08324432373047,27612400
2019-12-17,81.0,82.25,78.75,80.5,75.44317626953125,29424200
2019-12-18,80.75,82.0,80.25,81.5,76.38037109375,13836800
2019-12-19,81.0,83.5,80.5,83.25,78.02043914794922,15994400
2019-12-20,83.0,83.25,82.25,82.5,77.31754302978516,9290200
2019-12-23,82.5,83.25,82.0,82.25,77.08324432373047,4780500
2019-12-24,82.25,85.75,82.0,84.75,79.42621612548828,19808300
2019-12-25,84.5,85.0,84.0,84.5,79.19190979003906,6396800
2019-12-26,84.5,86.25,84.5,85.0,79.6604995727539,14263800
2019-12-27,85.25,85.5,83.5,84.75,79.42621612548828,14745100
2019-12-30,85.0,86.0,84.5,85.75,80.36338806152344,10499600
2020-01-02,86.0,86.75,85.25,86.25,80.83198547363281,9798400
2020-01-03,86.25,86.25,85.5,85.5,80.12909698486328,6984600
2020-01-06,84.5,89.5,84.25,87.75,82.23775482177734,39868100
2020-01-07,88.25,90.0,87.0,89.5,83.8778305053711,26158100
2020-01-08,88.75,90.0,87.5,88.25,82.70634460449219,30994800
2020-01-09,89.5,92.25,89.0,91.0,85.2835922241211,41965800
2020-01-10,91.25,94.0,91.0,93.75,87.8608627319336,29664100
2020-01-13,94.25,96.5,93.5,95.75,89.73521423339844,46724700
2020-01-14,96.0,96.75,94.25,96.75,90.67240142822266,27231500
2020-01-15,96.25,98.25,90.75,92.0,86.22077941894531,70585900
2020-01-16,92.25,96.5,91.5,95.75,89.73521423339844,31927200
2020-01-17,95.5,95.5,91.75,92.25,86.455078125,35654900
2020-01-20,92.25,95.0,91.75,94.0,88.09514617919922,19496900
2020-01-21,93.75,96.5,93.25,93.75,87.8608627319336,33136900
2020-01-22,94.5,97.5,93.75,96.25,90.20379638671875,41907500
2020-01-23,96.75,97.75,94.75,97.5,91.37528991699219,30469500
2020-01-24,97.5,98.25,92.75,93.75,87.8608627319336,40793800
2020-01-27,91.75,93.75,91.5,92.0,86.22077941894531,16170200
2020-01-28,92.25,93.5,86.75,88.25,82.70634460449219,39321400
2020-01-29,88.75,89.75,86.75,89.0,83.40924072265625,27277200
2020-01-30,88.25,89.25,87.5,88.5,82.94064331054688,12496400
2020-01-31,89.0,89.0,84.0,84.0,78.72332763671875,36332500
2020-02-03,83.0,84.25,79.75,81.25,76.14606475830078,47585200
2020-02-04,82.0,83.25,81.25,83.25,78.02043914794922,23161000
2020-02-05,83.0,83.5,79.0,79.0,74.03740692138672,53985500
2020-02-06,79.25,80.0,76.5,76.5,71.6944580078125,53068200
2020-02-07,76.0,78.75,76.0,77.75,72.86591339111328,29557300
2020-02-11,78.25,79.0,76.5,77.0,72.16304779052734,28635500
2020-02-12,78.0,78.5,77.0,78.5,73.56880950927734,19068300
2020-02-13,78.25,78.25,76.25,77.0,72.16304779052734,28422400
2020-02-14,77.5,77.5,74.0,74.25,69.5857925415039,37402900
2020-02-17,73.75,77.0,73.75,76.75,71.92874145507812,24459100
2020-02-18,76.0,76.25,75.0,75.75,70.99156188964844,12170400
2020-02-19,76.0,76.25,71.25,71.75,67.24283599853516,34511600
2020-02-20,72.0,73.5,70.5,73.0,68.41431427001953,25519500
2020-02-21,72.25,75.0,72.0,74.75,70.05437469482422,20199000
2020-02-24,74.0,75.25,72.0,72.0,67.47713470458984,22267000
2020-02-25,72.5,73.25,71.0,72.0,67.47713470458984,19932600
2020-02-26,70.75,71.5,66.75,66.75,63.25981521606445,16952900
2020-02-27,67.0,68.25,65.5,68.0,64.4444580078125,17610600
2020-02-28,64.5,65.5,61.75,63.0,59.70588684082031,29289800
2020-03-02,63.5,64.0,59.25,61.25,58.047393798828125,24421000
2020-03-03,63.0,64.75,61.75,63.75,60.41667556762695,19547800
2020-03-04,63.0,64.5,63.0,64.0,60.65361022949219,15273300
2020-03-05,64.75,68.5,64.5,67.75,64.20751190185547,31754300
2020-03-06,66.25,66.75,64.75,66.0,62.54903030395508,18591800
2020-03-09,61.5,63.0,60.25,61.5,58.28432083129883,15803000
2020-03-10,61.5,63.25,61.25,62.5,59.232032775878906,14453900
2020-03-11,62.5,62.5,56.5,57.25,54.25654220581055,30385300
2020-03-12,53.5,54.25,48.5,50.25,47.622554779052734,27286700
2020-03-13,45.5,55.75,43.0,51.75,49.044124603271484,39004700
2020-03-16,49.0,52.25,45.25,45.5,43.12091827392578,25530400
2020-03-17,46.0,49.5,45.75,47.0,44.54248809814453,31923400
2020-03-18,48.5,50.5,47.0,49.0,46.43791580200195,26057300
2020-03-19,48.25,53.5,47.5,53.5,50.7026252746582,31212200
2020-03-20,56.25,61.5,55.5,61.5,58.28432083129883,40162100
2020-03-23,55.0,56.0,52.5,52.5,49.75490951538086,30539100
2020-03-24,56.0,56.5,52.25,53.25,50.465694427490234,32712700
2020-03-25,54.5,58.0,53.75,56.0,53.071903228759766,33942300
2020-03-26,55.25,56.75,54.5,55.25,52.36111831665039,18353700
2020-03-27,56.25,57.75,55.25,55.5,52.59804916381836,27154700
2020-03-30,55.0,55.0,55.0,55.0,52.12419509887695,748500
2020-03-31,56.0,57.5,55.75,57.0,54.01961898803711,14643000
2020-04-01,56.5,59.25,55.75,56.0,53.071903228759766,23193900
2020-04-02,56.75,58.5,55.75,57.75,54.73039627075195,17156300
2020-04-03,58.25,59.0,56.75,57.0,54.01961898803711,9046600
2020-04-07,60.0,65.25,59.25,65.0,61.601314544677734,42637900
2020-04-08,64.0,67.75,63.75,64.75,61.3643913269043,37241500
2020-04-09,66.5,68.5,65.5,66.0,62.54903030395508,26552100
2020-04-10,65.75,68.5,65.75,68.25,64.68138122558594,22118600
2020-04-13,68.25,68.5,66.25,67.0,63.496742248535156,14636400
2020-04-14,67.25,67.5,64.25,64.75,61.3643913269043,21296600
2020-04-15,64.5,65.25,63.0,63.25,59.94282150268555,24977500
2020-04-16,62.75,64.75,62.25,62.25,58.9951057434082,22971700
2020-04-17,63.75,64.25,62.5,63.25,59.94282150268555,14559500
2020-04-20,63.5,65.75,63.0,65.25,61.838253021240234,22232100
2020-04-21,64.25,66.5,64.0,66.0,62.54903030395508,20138800
2020-04-22,66.25,73.0,66.25,71.75,67.99836730957031,66128900
2020-04-23,71.75,73.75,69.5,72.25,68.47223663330078,50780200
2020-04-24,72.0,72.0,69.0,69.25,65.62909698486328,32291900
2020-04-27,69.5,70.5,68.0,70.5,66.81373596191406,28178700
2020-04-28,70.5,72.25,69.75,70.5,66.81373596191406,32309200
2020-04-29,71.25,71.25,70.0,70.25,66.5768051147461,14516700
2020-04-30,70.75,71.5,69.75,70.5,66.81373596191406,18840200
2020-05-05,69.5,70.25,68.25,68.25,64.68138122558594,12755300
2020-05-07,68.0,69.5,67.75,68.5,64.9183120727539,17624700
2020-05-08,69.25,69.5,67.75,68.0,64.4444580078125,14433900
2020-05-11,69.0,72.5,68.75,72.25,68.47223663330078,33487300
2020-05-12,72.25,74.75,72.0,74.25,70.3676528930664,32813900
2020-05-13,73.75,74.0,71.5,72.0,68.23529815673828,16753500
2020-05-14,71.5,72.0,70.75,71.5,67.76144409179688,13502800
2020-05-15,71.75,72.25,71.0,71.75,67.99836730957031,10226200
2020-05-18,72.25,72.5,70.5,71.5,67.76144409179688,16611400
2020-05-19,72.5,74.5,72.0,73.25,69.41995239257812,28723800
2020-05-20,74.0,76.75,73.75,76.0,72.02615356445312,30734900
2020-05-21,76.75,77.25,75.25,75.5,71.55230712890625,16959300
2020-05-22,74.75,77.25,73.75,77.25,73.21080017089844,22610700
2020-05-25,77.75,79.0,77.5,78.75,74.63236236572266,19165300
2020-05-26,79.5,79.5,78.0,78.0,73.92157745361328,10985300
2020-05-27,78.0,78.75,76.25,77.75,73.68464660644531,13412200
2020-05-28,78.0,79.0,76.25,76.25,72.26309204101562,14808400
2020-05-29,75.75,76.75,74.5,75.5,71.55230712890625,19093800
2020-06-01,76.25,77.25,76.25,76.75,72.73693084716797,8230300
2020-06-02,77.5,79.5,77.5,79.5,75.34315490722656,20995700
2020-06-04,80.0,80.75,79.25,79.25,75.10621643066406,16716400
2020-06-05,79.25,82.25,78.0,80.5,76.29086303710938,29044900
2020-06-08,80.5,81.5,79.0,80.25,76.05393981933594,15326700
2020-06-09,81.0,82.75,78.25,78.5,74.39543151855469,38657400
2020-06-10,79.0,79.5,77.75,79.0,74.86929321289062,15134200
2020-06-11,79.0,79.75,78.0,78.5,74.39543151855469,10493600
2020-06-12,76.0,78.0,75.75,77.75,73.68464660644531,11550500
2020-06-15,76.75,77.75,75.0,75.0,71.07844543457031,11997000
2020-06-16,77.0,77.5,75.75,76.5,72.50001525878906,9101400
2020-06-17,76.25,78.5,76.0,78.25,74.15850830078125,9026200
2020-06-18,77.75,80.25,77.5,80.0,75.81700134277344,16053100
2020-06-19,80.0,80.25,77.25,77.25,73.21080017089844,14408800
2020-06-22,76.75,77.75,76.5,77.0,72.973876953125,6303300
2020-06-23,78.0,78.0,76.5,77.0,72.973876953125,5737900
2020-06-24,77.5,77.5,75.0,75.0,71.07844543457031,8504500
2020-06-25,74.0,74.25,72.5,73.75,69.89380645751953,12892700
2020-06-26,74.0,76.5,73.5,74.75,70.84150695800781,14646800
2020-06-29,74.0,75.0,72.75,74.0,70.1307373046875,15948100
2020-06-30,74.75,75.25,73.5,73.5,69.65687561035156,8221300
2020-07-01,74.0,74.5,73.25,73.75,69.89380645751953,6340100
2020-07-02,74.0,76.75,73.75,76.0,72.02615356445312,12551600
2020-07-03,75.75,76.75,75.5,76.0,72.02615356445312,12328400
2020-07-07,76.75,79.5,76.5,76.5,72.50001525878906,27896500
2020-07-08,76.5,77.5,75.25,75.75,71.78922271728516,14344100
2020-07-09,76.0,76.25,74.5,75.5,71.55230712890625,9771400
2020-07-10,74.5,75.0,73.5,73.5,69.65687561035156,10835600
2020-07-13,74.0,75.5,73.25,73.5,69.65687561035156,10856400
2020-07-14,73.0,74.0,72.5,73.5,69.65687561035156,7664100
2020-07-15,74.0,75.0,73.75,74.75,70.84150695800781,9537400
2020-07-16,74.75,74.75,73.0,73.25,69.41995239257812,9183200
2020-07-17,73.75,74.75,73.5,74.5,70.60459899902344,4919900
2020-07-20,74.5,75.25,73.75,74.25,70.3676528930664,4680000
2020-07-21,75.0,76.25,74.75,76.0,72.02615356445312,10297200
2020-07-22,76.25,76.25,74.0,74.0,70.1307373046875,7532100
2020-07-23,74.0,74.25,72.0,72.75,68.94608306884766,14196500
2020-07-24,72.25,72.5,71.25,71.75,67.99836730957031,7896000
2020-07-29,72.25,72.5,71.25,71.5,67.76144409179688,5059900
2020-07-30,72.0,72.0,67.75,68.25,64.68138122558594,12777900
2020-07-31,68.0,68.5,66.75,68.5,64.9183120727539,10776300
2020-08-03,68.0,68.0,66.0,67.0,63.496742248535156,11753600
2020-08-04,68.0,69.25,67.5,69.0,65.39217376708984,10165600
2020-08-05,69.75,70.0,68.0,68.75,65.15523529052734,6763600
2020-08-06,69.5,70.5,69.25,69.5,65.86602020263672,7757100
2020-08-07,71.25,72.0,70.25,70.75,67.0506591796875,16694400
2020-08-10,71.0,71.25,70.25,70.5,66.81373596191406,7027600
2020-08-11,71.25,72.0,70.75,70.75,67.0506591796875,5125800
2020-08-13,71.5,71.75,70.5,70.5,66.81373596191406,3851100
2020-08-14,70.5,70.75,68.25,68.25,64.68138122558594,8021100
2020-08-17,68.5,69.25,67.25,68.25,64.68138122558594,4774400
2020-08-18,68.0,68.75,67.5,68.5,64.9183120727539,8351800
2020-08-19,68.5,69.25,67.75,69.0,65.39217376708984,6539300
2020-08-20,68.25,69.0,66.0,66.0,62.54903030395508,11846900
2020-08-21,66.25,66.75,62.75,62.75,59.46895980834961,21713100
2020-08-24,63.25,64.5,62.75,64.5,61.12746810913086,12053000
2020-08-25,65.25,65.5,63.5,63.5,60.179744720458984,7876200
2020-08-26,63.75,64.25,63.25,64.0,60.65361022949219,5189000
2020-08-27,64.5,66.0,64.25,65.75,62.31209945678711,14532100
2020-08-28,66.25,66.5,65.25,65.25,61.838253021240234,7795900
2020-08-31,65.5,65.75,63.75,64.0,60.65361022949219,6396800
2020-09-01,63.5,63.75,62.75,63.25,60.41481018066406,5175300
2020-09-02,63.0,63.5,62.25,63.0,60.17601776123047,5358600
2020-09-03,63.25,64.25,63.0,63.5,60.65361022949219,3852600
2020-09-08,63.5,63.75,62.5,62.5,59.69843292236328,3777200
2020-09-09,61.75,63.0,61.5,62.75,59.937225341796875,4399700
2020-09-10,63.0,63.0,62.25,63.0,60.17601776123047,2399700
2020-09-11,63.0,65.5,63.0,64.0,61.131195068359375,12983800
2020-09-14,64.5,64.75,63.5,63.5,60.65361022949219,5949000
2020-09-15,63.75,64.0,63.25,63.75,60.892398834228516,2838800
2020-09-16,63.75,64.0,62.75,63.5,60.65361022949219,5974700
2020-09-17,63.5,64.25,63.0,63.5,60.65361022949219,6713400
2020-09-18,64.0,64.5,63.5,64.5,61.60878372192383,4192700
2020-09-21,64.75,65.25,62.75,63.0,60.17601776123047,6394000
2020-09-22,63.0,63.5,62.5,63.0,60.17601776123047,5010000
2020-09-23,63.0,63.25,62.25,62.75,59.937225341796875,4745400
2020-09-24,62.0,62.5,58.5,59.0,56.35531997680664,13514900
2020-09-25,59.25,59.75,56.75,57.75,55.161346435546875,15211800
2020-09-28,58.25,60.25,58.0,60.0,57.310489654541016,8645300
2020-09-29,60.0,60.25,58.75,58.75,56.116519927978516,4580800
2020-09-30,59.0,59.5,57.5,57.5,54.92255783081055,6064300
2020-10-01,57.75,58.75,56.5,58.75,56.116519927978516,8037500
2020-10-02,58.25,58.5,56.75,57.25,54.68376159667969,5588600
2020-10-05,57.5,57.75,56.5,57.0,54.444969177246094,3953200
2020-10-06,57.5,58.0,56.0,56.5,53.96738052368164,10275400
2020-10-07,56.25,58.0,56.0,57.5,54.92255783081055,7378200
2020-10-08,57.75,59.5,57.25,59.5,56.83290481567383,9286900
2020-10-09,59.5,59.75,58.5,58.5,55.87773132324219,5575200
2020-10-12,58.75,59.75,58.25,59.0,56.35531997680664,5784100
2020-10-14,58.75,59.0,57.25,58.0,55.400146484375,5066600
2020-10-15,57.25,57.75,56.0,56.0,53.48979568481445,8737200
2020-10-16,56.25,56.75,55.75,56.25,53.72858810424805,3858200
2020-10-19,56.0,56.75,55.5,56.5,53.96738052368164,5766600
2020-10-20,56.25,56.5,54.0,54.5,52.057037353515625,9616100
2020-10-21,54.5,54.75,53.5,54.0,51.579444885253906,6304200
2020-10-22,53.75,54.5,52.5,53.25,50.863067626953125,7935300
2020-10-26,53.25,54.5,53.25,53.75,51.34064865112305,3660000
2020-10-27,53.0,53.75,53.0,53.5,51.10186004638672,3758600
2020-10-28,53.25,54.5,53.0,53.0,50.624271392822266,6986500
2020-10-29,52.75,53.0,51.5,52.0,49.669097900390625,5284600
2020-10-30,52.25,52.5,50.75,51.75,49.4302978515625,5508700
2020-11-02,52.0,52.25,50.5,51.75,49.4302978515625,11076700
2020-11-03,52.25,54.5,52.0,54.5,52.057037353515625,12190200
2020-11-04,54.25,55.0,52.75,53.25,50.863067626953125,11527800
2020-11-05,54.75,60.25,54.75,60.0,57.310489654541016,42393400
2020-11-06,61.0,65.25,60.75,63.5,60.65361022949219,57416300
2020-11-09,65.0,65.5,63.75,64.5,61.60878372192383,25914700
2020-11-10,65.0,67.5,64.5,66.25,63.28033447265625,28926600
2020-11-11,67.25,69.75,66.5,68.25,65.19068145751953,37130100
2020-11-12,67.75,68.5,67.0,67.25,64.23551177978516,14739200
2020-11-13,66.75,69.0,66.25,68.75,65.66826629638672,19141200
2020-11-16,69.0,69.25,67.0,67.0,63.99671936035156,23548600
2020-11-17,66.75,67.75,64.5,64.5,61.60878372192383,31571000
2020-11-18,64.75,67.25,64.75,67.0,63.99671936035156,28476300
2020-11-19,67.25,67.75,65.75,66.25,63.28033447265625,16850200
