Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,66.42899322509766,66.92658233642578,64.93620300292969,64.93620300292969,46.02730941772461,6563163
2016-01-26,64.18981170654297,65.43379974365234,64.18981170654297,64.93620300292969,46.02730941772461,3856345
2016-01-27,65.18499755859375,66.92658233642578,64.68740844726562,66.67778778076172,47.261756896972656,12205296
2016-01-28,66.42899322509766,66.67778778076172,62.44822692871094,63.69221496582031,45.14556121826172,15425985
2016-01-29,63.69221496582031,64.18981170654297,63.194618225097656,63.94101333618164,45.32190704345703,7955659
2016-02-01,63.69221496582031,64.43860626220703,62.697025299072266,64.18981170654297,45.49826431274414,9479890
2016-02-02,64.18981170654297,64.68740844726562,62.945823669433594,62.945823669433594,44.61650848388672,8783943
2016-02-03,62.945823669433594,64.43860626220703,62.945823669433594,64.43860626220703,45.67460632324219,5749248
2016-02-04,63.443416595458984,64.68740844726562,63.443416595458984,64.43860626220703,45.67460632324219,5651780
2016-02-05,64.43860626220703,65.18499755859375,64.18981170654297,64.43860626220703,45.67460632324219,6259402
2016-02-08,64.68740844726562,64.68740844726562,64.18981170654297,64.18981170654297,45.49826431274414,2292223
2016-02-09,63.94101333618164,64.18981170654297,63.194618225097656,63.94101333618164,45.32190704345703,4906897
2016-02-10,63.443416595458984,63.94101333618164,62.697025299072266,62.945823669433594,44.61650848388672,5538234
2016-02-11,63.69221496582031,64.18981170654297,59.96025085449219,59.96025085449219,42.50031280517578,14197377
2016-02-12,59.71145248413086,60.45784378051758,55.73068618774414,57.7210693359375,40.913169860839844,15633081
2016-02-15,58.71626281738281,59.96025085449219,57.7210693359375,58.71626281738281,41.61856460571289,19405021
2016-02-16,59.46265411376953,61.95063018798828,59.2138557434082,60.45784378051758,42.85300827026367,14829718
2016-02-17,60.706642150878906,62.19942855834961,60.45784378051758,62.19942855834961,44.08746337890625,8559664
2016-02-18,62.945823669433594,64.68740844726562,62.697025299072266,63.443416595458984,44.969207763671875,12215546
2016-02-19,63.443416595458984,63.69221496582031,61.95063018798828,63.194618225097656,44.7928581237793,10843347
2016-02-23,63.194618225097656,63.69221496582031,62.697025299072266,63.69221496582031,45.14556121826172,10703474
2016-02-24,61.95063018798828,62.44822692871094,61.20423889160156,62.19942855834961,45.363311767578125,6504179
2016-02-25,62.697025299072266,63.194618225097656,61.95063018798828,63.194618225097656,46.089115142822266,8345434
2016-02-26,63.69221496582031,64.18981170654297,62.945823669433594,63.94101333618164,46.63347625732422,4234062
2016-02-29,63.69221496582031,64.18981170654297,63.194618225097656,63.194618225097656,46.089115142822266,2455207
2016-03-01,63.69221496582031,65.43379974365234,63.443416595458984,65.43379974365234,47.722198486328125,10391373
2016-03-02,65.931396484375,65.931396484375,64.68740844726562,65.18499755859375,47.540733337402344,5984982
2016-03-03,65.931396484375,67.67298126220703,64.93620300292969,65.931396484375,48.085105895996094,12057787
2016-03-04,66.67778778076172,66.92658233642578,64.18981170654297,64.43860626220703,46.99637985229492,6269149
2016-03-07,64.93620300292969,67.67298126220703,64.93620300292969,67.67298126220703,49.35527420043945,8871062
2016-03-08,67.67298126220703,67.67298126220703,65.6825942993164,66.67778778076172,48.62945556640625,8523691
2016-03-09,69.16576385498047,69.66336059570312,66.92658233642578,67.67298126220703,49.35527420043945,8055439
2016-03-10,67.42417907714844,68.41937255859375,66.92658233642578,67.9217758178711,49.53671646118164,6086370
2016-03-11,67.9217758178711,67.9217758178711,67.17538452148438,67.42417907714844,49.173824310302734,5959861
2016-03-14,67.67298126220703,68.41937255859375,66.42899322509766,67.42417907714844,49.173824310302734,7543276
2016-03-15,67.17538452148438,67.67298126220703,66.67778778076172,66.67778778076172,48.62945556640625,5736889
2016-03-16,66.42899322509766,67.42417907714844,66.42899322509766,66.92658233642578,48.8109130859375,6511615
2016-03-17,67.42417907714844,70.40975189208984,67.17538452148438,69.16576385498047,50.443992614746094,21861334
2016-03-18,68.66816711425781,69.91215515136719,68.17057037353516,69.66336059570312,50.80691146850586,14015200
2016-03-21,69.66336059570312,69.66336059570312,68.17057037353516,68.9169692993164,50.262542724609375,3456221
2016-03-22,68.17057037353516,68.9169692993164,67.67298126220703,68.41937255859375,49.899635314941406,5527683
2016-03-23,68.41937255859375,68.66816711425781,67.67298126220703,68.66816711425781,50.081092834472656,3634679
2016-03-24,68.17057037353516,68.66816711425781,65.931396484375,67.17538452148438,48.992366790771484,6066072
2016-03-25,66.92658233642578,68.41937255859375,66.42899322509766,66.42899322509766,48.44801330566406,2251326
2016-03-28,66.42899322509766,66.92658233642578,66.18019104003906,66.92658233642578,48.8109130859375,988353
2016-03-29,67.42417907714844,68.17057037353516,66.67778778076172,68.17057037353516,49.71817398071289,5884197
2016-03-30,68.17057037353516,69.41455841064453,68.17057037353516,68.66816711425781,50.081092834472656,7992838
2016-03-31,69.16576385498047,70.16095733642578,68.17057037353516,68.9169692993164,50.262542724609375,7649989
2016-04-01,69.41455841064453,69.66336059570312,68.41937255859375,68.9169692993164,50.262542724609375,4357757
2016-04-04,69.41455841064453,69.41455841064453,68.41937255859375,68.9169692993164,50.262542724609375,2377131
2016-04-05,68.41937255859375,68.66816711425781,67.17538452148438,67.17538452148438,48.992366790771484,4689050
2016-04-07,67.9217758178711,68.41937255859375,66.18019104003906,68.41937255859375,49.899635314941406,5808433
2016-04-08,68.41937255859375,69.16576385498047,67.17538452148438,68.9169692993164,50.262542724609375,2974906
2016-04-11,68.9169692993164,69.66336059570312,68.66816711425781,68.9169692993164,50.262542724609375,2509066
2016-04-12,69.41455841064453,69.66336059570312,69.16576385498047,69.66336059570312,50.80691146850586,3561427
2016-04-18,70.65855407714844,71.65373992919922,69.66336059570312,71.65373992919922,52.258522033691406,9642773
2016-04-19,70.40975189208984,70.65855407714844,67.42417907714844,68.17057037353516,49.71817398071289,19413060
2016-04-20,67.42417907714844,67.67298126220703,65.931396484375,66.92658233642578,48.8109130859375,16453728
2016-04-21,66.92658233642578,67.9217758178711,66.67778778076172,66.92658233642578,48.8109130859375,8603977
2016-04-22,67.67298126220703,68.17057037353516,66.18019104003906,66.18019104003906,48.26654815673828,9938395
2016-04-25,66.67778778076172,67.17538452148438,65.18499755859375,65.6825942993164,47.90364456176758,5178001
2016-04-26,65.6825942993164,66.67778778076172,65.18499755859375,66.67778778076172,48.62945556640625,5365001
2016-04-27,66.67778778076172,66.92658233642578,65.18499755859375,65.6825942993164,47.90364456176758,5392633
2016-04-28,66.18019104003906,66.42899322509766,64.18981170654297,64.68740844726562,47.177833557128906,7611504
2016-04-29,63.94101333618164,65.6825942993164,63.69221496582031,65.6825942993164,47.90364456176758,6076221
2016-05-03,65.931396484375,66.67778778076172,65.18499755859375,65.931396484375,48.085105895996094,4682619
2016-05-04,64.93620300292969,65.18499755859375,62.697025299072266,63.443416595458984,46.270572662353516,7059349
2016-05-09,62.44822692871094,63.194618225097656,61.453033447265625,61.70183181762695,45.00039291381836,10128308
2016-05-10,62.19942855834961,63.94101333618164,61.70183181762695,63.194618225097656,46.089115142822266,9827763
2016-05-11,63.443416595458984,64.68740844726562,62.697025299072266,63.94101333618164,46.63347625732422,10249591
2016-05-12,63.94101333618164,64.18981170654297,63.194618225097656,64.18981170654297,46.8149299621582,3789423
2016-05-13,63.94101333618164,66.92658233642578,63.69221496582031,66.67778778076172,48.62945556640625,7647779
2016-05-16,66.67778778076172,67.42417907714844,65.931396484375,67.42417907714844,49.173824310302734,7485096
2016-05-17,67.17538452148438,67.42417907714844,66.18019104003906,66.42899322509766,48.44801330566406,2374921
2016-05-18,65.931396484375,66.67778778076172,65.6825942993164,65.931396484375,48.085105895996094,2951695
2016-05-19,65.43379974365234,65.6825942993164,62.44822692871094,62.44822692871094,45.54475784301758,10818326
2016-05-23,62.44822692871094,63.69221496582031,61.95063018798828,62.44822692871094,45.54475784301758,4379260
2016-05-24,62.44822692871094,63.94101333618164,62.19942855834961,63.69221496582031,46.452022552490234,5405194
2016-05-25,63.94101333618164,64.18981170654297,62.697025299072266,63.194618225097656,46.089115142822266,4281389
2016-05-26,63.194618225097656,63.69221496582031,62.945823669433594,62.945823669433594,45.90766143798828,3988883
2016-05-27,63.194618225097656,63.69221496582031,62.945823669433594,63.443416595458984,46.270572662353516,3071069
2016-05-30,63.69221496582031,63.69221496582031,62.697025299072266,62.945823669433594,45.90766143798828,4061934
2016-05-31,63.194618225097656,64.18981170654297,62.945823669433594,63.194618225097656,46.089115142822266,7134510
2016-06-01,63.194618225097656,63.69221496582031,62.44822692871094,62.44822692871094,45.54475784301758,2887687
2016-06-02,62.697025299072266,64.68740844726562,62.697025299072266,63.94101333618164,46.63347625732422,5042248
2016-06-03,64.43860626220703,65.931396484375,64.18981170654297,65.931396484375,48.085105895996094,6254880
2016-06-06,65.18499755859375,65.6825942993164,64.18981170654297,64.68740844726562,47.177833557128906,3842579
2016-06-07,64.68740844726562,64.93620300292969,63.69221496582031,63.69221496582031,46.452022552490234,3998127
2016-06-08,63.443416595458984,63.69221496582031,62.697025299072266,63.69221496582031,46.452022552490234,3692658
2016-06-09,63.69221496582031,64.43860626220703,63.69221496582031,64.18981170654297,46.8149299621582,4999643
2016-06-10,63.94101333618164,64.18981170654297,62.945823669433594,63.69221496582031,46.452022552490234,2589854
2016-06-13,62.945823669433594,63.69221496582031,62.697025299072266,62.945823669433594,45.90766143798828,3034794
2016-06-14,62.945823669433594,63.194618225097656,62.19942855834961,62.697025299072266,45.72621536254883,4871929
2016-06-15,62.945823669433594,63.443416595458984,62.697025299072266,63.443416595458984,46.270572662353516,2625024
2016-06-16,62.945823669433594,63.194618225097656,61.20423889160156,61.70183181762695,45.00039291381836,6063259
2016-06-17,61.70183181762695,61.95063018798828,60.706642150878906,61.20423889160156,44.63749313354492,4872331
2016-06-20,61.453033447265625,62.44822692871094,61.20423889160156,61.453033447265625,44.818939208984375,3471193
2016-06-21,61.453033447265625,61.70183181762695,59.46265411376953,59.46265411376953,43.36731719970703,11046423
2016-06-22,59.46265411376953,60.20904541015625,57.223472595214844,58.218666076660156,42.460044860839844,7182943
2016-06-23,58.467464447021484,59.2138557434082,57.7210693359375,58.467464447021484,42.64150619506836,11065314
2016-06-24,57.47227096557617,57.7210693359375,55.23309326171875,57.223472595214844,41.73423767089844,14587252
2016-06-27,56.72587966918945,58.467464447021484,56.72587966918945,58.218666076660156,42.460044860839844,4341378
2016-06-28,58.218666076660156,59.46265411376953,57.96986770629883,59.46265411376953,43.36731719970703,5297978
2016-06-29,59.71145248413086,60.20904541015625,59.2138557434082,59.46265411376953,43.36731719970703,4236071
2016-06-30,59.71145248413086,60.20904541015625,59.2138557434082,59.71145248413086,43.548770904541016,7467914
2016-07-04,60.20904541015625,60.955440521240234,60.20904541015625,60.955440521240234,44.456031799316406,2067543
2016-07-05,60.20904541015625,60.20904541015625,58.965057373046875,58.965057373046875,43.00440979003906,7783532
2016-07-06,58.218666076660156,59.96025085449219,57.96986770629883,59.46265411376953,43.36731719970703,6766340
2016-07-07,59.2138557434082,59.96025085449219,58.965057373046875,59.2138557434082,43.18586349487305,4295758
2016-07-08,58.71626281738281,59.71145248413086,58.467464447021484,59.2138557434082,43.18586349487305,4848416
2016-07-11,59.96025085449219,59.96025085449219,59.46265411376953,59.96025085449219,43.730224609375,3961853
2016-07-12,59.96025085449219,60.706642150878906,59.71145248413086,59.96025085449219,43.730224609375,4159001
2016-07-13,59.96025085449219,60.955440521240234,59.96025085449219,60.45784378051758,44.09312438964844,7267651
2016-07-14,60.20904541015625,61.95063018798828,60.20904541015625,61.453033447265625,44.818939208984375,4827918
2016-07-15,61.95063018798828,62.697025299072266,61.453033447265625,62.697025299072266,45.72621536254883,7424706
2016-07-20,63.194618225097656,63.194618225097656,60.955440521240234,61.70183181762695,45.00039291381836,12832814
2016-07-21,61.70183181762695,62.19942855834961,60.706642150878906,60.706642150878906,44.274593353271484,7026591
2016-07-22,60.955440521240234,61.70183181762695,60.706642150878906,61.20423889160156,44.63749313354492,7029505
2016-07-25,60.706642150878906,61.70183181762695,60.706642150878906,60.955440521240234,44.456031799316406,5029889
2016-07-26,61.20423889160156,61.70183181762695,60.706642150878906,61.453033447265625,44.818939208984375,4298974
2016-07-27,61.453033447265625,61.70183181762695,60.955440521240234,61.20423889160156,44.63749313354492,3822482
2016-07-28,60.955440521240234,61.20423889160156,60.20904541015625,60.45784378051758,44.09312438964844,11624403
2016-07-29,60.45784378051758,61.20423889160156,60.20904541015625,60.45784378051758,44.09312438964844,5602342
2016-08-01,61.453033447265625,61.70183181762695,59.71145248413086,59.71145248413086,43.548770904541016,7361401
2016-08-02,59.71145248413086,60.20904541015625,59.71145248413086,59.71145248413086,43.548770904541016,3968183
2016-08-03,59.96025085449219,60.45784378051758,59.46265411376953,59.71145248413086,43.548770904541016,8210384
2016-08-04,59.96025085449219,60.955440521240234,59.96025085449219,60.955440521240234,44.456031799316406,4553900
2016-08-05,61.20423889160156,61.453033447265625,60.20904541015625,60.955440521240234,44.456031799316406,4323492
2016-08-08,61.453033447265625,61.95063018798828,61.20423889160156,61.95063018798828,45.18184280395508,6221821
2016-08-09,62.44822692871094,64.43860626220703,62.44822692871094,64.43860626220703,46.99637985229492,20728586
2016-08-10,65.18499755859375,65.6825942993164,63.94101333618164,65.18499755859375,47.540733337402344,16218898
2016-08-11,65.18499755859375,65.931396484375,64.18981170654297,65.43379974365234,47.722198486328125,10200455
2016-08-15,65.18499755859375,67.42417907714844,64.68740844726562,66.67778778076172,48.62945556640625,10051137
2016-08-16,67.67298126220703,67.67298126220703,66.42899322509766,67.17538452148438,48.992366790771484,7194097
2016-08-17,67.17538452148438,68.17057037353516,66.67778778076172,66.67778778076172,48.62945556640625,5772962
