Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,35.43490982055664,35.898109436035156,35.43490982055664,35.898109436035156,20.633445739746094,1220743
2011-04-12,36.12971115112305,36.12971115112305,35.666507720947266,36.12971115112305,20.76656150817871,804401
2011-04-18,36.12971115112305,36.36131286621094,35.898109436035156,35.898109436035156,20.633445739746094,1293173
2011-04-19,35.898109436035156,36.82451248168945,35.898109436035156,36.59291076660156,21.032800674438477,3384056
2011-04-20,36.59291076660156,36.82451248168945,36.36131286621094,36.82451248168945,21.165924072265625,1560012
2011-04-21,37.056114196777344,37.056114196777344,36.59291076660156,37.056114196777344,21.299043655395508,1055372
2011-04-22,36.82451248168945,37.056114196777344,36.59291076660156,37.056114196777344,21.299043655395508,1004098
2011-04-25,37.056114196777344,37.056114196777344,36.59291076660156,37.056114196777344,21.299043655395508,557748
2011-04-26,36.82451248168945,37.056114196777344,36.82451248168945,36.82451248168945,21.165924072265625,1650146
2011-04-27,37.056114196777344,37.056114196777344,36.82451248168945,37.056114196777344,21.299043655395508,1059798
2011-04-28,37.056114196777344,37.056114196777344,36.82451248168945,36.82451248168945,21.165924072265625,615498
2011-04-29,37.056114196777344,37.056114196777344,36.36131286621094,37.056114196777344,21.299043655395508,1960917
2011-05-03,37.056114196777344,37.28771209716797,36.59291076660156,36.82451248168945,21.165924072265625,1482292
2011-05-04,37.28771209716797,37.28771209716797,36.82451248168945,37.28771209716797,21.432159423828125,1082898
2011-05-06,36.82451248168945,37.056114196777344,36.82451248168945,37.056114196777344,21.299043655395508,1081494
2011-05-09,37.056114196777344,37.28771209716797,36.82451248168945,37.056114196777344,21.299043655395508,1158675
2011-05-10,37.28771209716797,37.28771209716797,36.82451248168945,36.82451248168945,21.165924072265625,460922
2011-05-11,36.82451248168945,37.056114196777344,36.59291076660156,36.59291076660156,21.032800674438477,1398095
2011-05-12,36.59291076660156,37.056114196777344,36.59291076660156,37.056114196777344,21.299043655395508,1929614
2011-05-13,37.056114196777344,37.056114196777344,36.82451248168945,37.056114196777344,21.299043655395508,455417
2011-05-18,37.056114196777344,37.28771209716797,36.82451248168945,37.056114196777344,21.299043655395508,3830946
2011-05-19,37.28771209716797,37.98251724243164,37.056114196777344,37.98251724243164,21.83151626586914,1446454
2011-05-20,37.98251724243164,38.67731857299805,37.98251724243164,37.98251724243164,21.83151626586914,3330624
2011-05-23,37.75091552734375,38.445716857910156,37.75091552734375,38.214115142822266,21.964630126953125,964914
2011-05-24,38.214115142822266,38.445716857910156,37.98251724243164,38.445716857910156,22.09775161743164,1209517
2011-05-25,38.214115142822266,38.67731857299805,38.214115142822266,38.67731857299805,22.230873107910156,2022662
2011-05-26,38.67731857299805,39.37211990356445,38.67731857299805,39.37211990356445,22.630231857299805,2286694
2011-05-27,39.835323333740234,40.29852294921875,39.603721618652344,39.835323333740234,22.896465301513672,3208107
2011-05-30,39.835323333740234,40.29852294921875,39.603721618652344,39.835323333740234,22.896465301513672,2169142
2011-05-31,39.603721618652344,40.76172637939453,39.603721618652344,40.76172637939453,23.428943634033203,7560533
2011-06-01,40.993324279785156,40.993324279785156,40.53012466430664,40.76172637939453,23.428943634033203,1842071
2011-06-02,40.53012466430664,40.53012466430664,39.603721618652344,39.835323333740234,22.896465301513672,1637840
2011-06-03,39.603721618652344,39.835323333740234,39.37211990356445,39.835323333740234,22.896465301513672,969340
2011-06-06,40.06692123413086,40.06692123413086,39.14051818847656,39.37211990356445,22.630231857299805,820053
2011-06-07,39.14051818847656,40.29852294921875,39.14051818847656,40.06692123413086,23.029586791992188,1717395
2011-06-08,40.06692123413086,40.06692123413086,38.445716857910156,38.90892028808594,22.363990783691406,1330090
2011-06-09,38.67731857299805,39.835323333740234,38.445716857910156,39.835323333740234,22.896465301513672,1299758
2011-06-10,39.835323333740234,39.835323333740234,39.14051818847656,39.37211990356445,22.630231857299805,503992
2011-06-13,39.37211990356445,39.37211990356445,38.445716857910156,38.67731857299805,22.230873107910156,715779
2011-06-14,38.67731857299805,39.37211990356445,38.445716857910156,39.14051818847656,22.497108459472656,809475
2011-06-15,39.14051818847656,39.14051818847656,38.90892028808594,38.90892028808594,22.363990783691406,758525
2011-06-16,38.67731857299805,38.90892028808594,37.75091552734375,37.75091552734375,21.698396682739258,1218908
2011-06-17,37.51931381225586,39.14051818847656,37.51931381225586,39.14051818847656,22.497108459472656,1874562
2011-06-20,38.445716857910156,39.14051818847656,38.445716857910156,38.90892028808594,22.363990783691406,630503
2011-06-21,39.14051818847656,39.14051818847656,38.90892028808594,39.14051818847656,22.497108459472656,693650
2011-06-22,39.14051818847656,39.14051818847656,38.67731857299805,38.90892028808594,22.363990783691406,587001
2011-06-23,38.67731857299805,38.90892028808594,38.67731857299805,38.90892028808594,22.363990783691406,1078796
2011-06-24,38.67731857299805,38.90892028808594,38.67731857299805,38.90892028808594,22.363990783691406,330201
2011-06-27,38.67731857299805,38.90892028808594,38.445716857910156,38.90892028808594,22.363990783691406,366039
2011-06-28,38.90892028808594,38.90892028808594,37.51931381225586,37.75091552734375,21.698396682739258,2165472
2011-06-29,37.75091552734375,38.67731857299805,37.75091552734375,38.67731857299805,22.230873107910156,662454
2011-06-30,38.67731857299805,38.67731857299805,38.445716857910156,38.67731857299805,22.230873107910156,340672
2011-07-04,38.90892028808594,38.90892028808594,38.67731857299805,38.90892028808594,22.363990783691406,3316591
2011-07-05,38.90892028808594,38.90892028808594,38.67731857299805,38.67731857299805,22.230873107910156,1619921
2011-07-06,38.90892028808594,38.90892028808594,38.67731857299805,38.67731857299805,22.230873107910156,702825
2011-07-07,38.67731857299805,39.37211990356445,38.67731857299805,39.37211990356445,22.630231857299805,3264346
2011-07-08,39.37211990356445,39.37211990356445,38.67731857299805,38.90892028808594,22.363990783691406,1231429
2011-07-11,38.67731857299805,38.90892028808594,38.67731857299805,38.90892028808594,22.363990783691406,716858
2011-07-12,38.67731857299805,38.90892028808594,38.445716857910156,38.445716857910156,22.09775161743164,302568
2011-07-13,38.445716857910156,39.14051818847656,38.445716857910156,38.90892028808594,22.363990783691406,1005070
2011-07-14,38.67731857299805,38.90892028808594,38.67731857299805,38.67731857299805,22.230873107910156,338729
2011-07-18,38.67731857299805,38.67731857299805,38.445716857910156,38.445716857910156,22.09775161743164,802566
2011-07-19,38.445716857910156,38.90892028808594,38.445716857910156,38.90892028808594,22.363990783691406,329662
2011-07-20,38.90892028808594,39.14051818847656,38.67731857299805,39.14051818847656,22.497108459472656,802350
2011-07-21,39.14051818847656,39.14051818847656,38.90892028808594,38.90892028808594,22.363990783691406,961244
2011-07-22,39.14051818847656,39.603721618652344,39.14051818847656,39.37211990356445,22.630231857299805,1320591
2011-07-25,39.37211990356445,39.835323333740234,39.37211990356445,39.603721618652344,22.763343811035156,327287
2011-07-26,39.835323333740234,39.835323333740234,39.603721618652344,39.835323333740234,22.896465301513672,919902
2011-07-27,39.603721618652344,39.835323333740234,39.37211990356445,39.37211990356445,22.630231857299805,962648
2011-07-28,39.37211990356445,39.835323333740234,39.37211990356445,39.835323333740234,22.896465301513672,544039
2011-07-29,39.835323333740234,39.835323333740234,39.603721618652344,39.835323333740234,22.896465301513672,821564
2011-08-01,39.835323333740234,39.835323333740234,39.37211990356445,39.603721618652344,22.763343811035156,1019426
2011-08-02,39.603721618652344,39.835323333740234,39.37211990356445,39.37211990356445,22.630231857299805,676811
2011-08-03,39.37211990356445,39.835323333740234,39.37211990356445,39.37211990356445,22.630231857299805,1126831
2011-08-04,39.603721618652344,39.835323333740234,39.37211990356445,39.37211990356445,22.630231857299805,1247837
2011-08-05,39.14051818847656,39.37211990356445,38.67731857299805,39.14051818847656,22.497108459472656,2775034
2011-08-08,38.445716857910156,39.14051818847656,38.445716857910156,38.90892028808594,22.363990783691406,1807205
2011-08-09,38.214115142822266,38.90892028808594,38.214115142822266,38.90892028808594,22.363990783691406,2011543
2011-08-10,38.90892028808594,39.603721618652344,38.67731857299805,39.603721618652344,22.763343811035156,2652949
2011-08-11,39.37211990356445,40.06692123413086,39.14051818847656,39.603721618652344,22.763343811035156,1149176
2011-08-15,39.835323333740234,40.06692123413086,39.835323333740234,40.06692123413086,23.029586791992188,895398
2011-08-16,40.29852294921875,40.53012466430664,40.06692123413086,40.29852294921875,23.162702560424805,848011
2011-08-17,40.53012466430664,40.76172637939453,40.29852294921875,40.29852294921875,23.162702560424805,891404
2011-08-18,40.76172637939453,40.76172637939453,40.06692123413086,40.06692123413086,23.029586791992188,653819
2011-08-19,40.06692123413086,40.53012466430664,40.06692123413086,40.06692123413086,23.029586791992188,2202497
2011-08-22,39.835323333740234,40.76172637939453,39.835323333740234,40.76172637939453,23.428943634033203,2733583
2011-08-23,40.53012466430664,40.76172637939453,40.29852294921875,40.76172637939453,23.428943634033203,1536588
2011-08-24,40.53012466430664,40.76172637939453,40.29852294921875,40.76172637939453,23.428943634033203,2303857
2011-08-25,40.06692123413086,40.53012466430664,39.835323333740234,40.29852294921875,23.756620407104492,2727215
2011-08-26,39.835323333740234,40.53012466430664,39.603721618652344,40.53012466430664,23.89314842224121,1086784
2011-08-29,40.06692123413086,41.91972732543945,40.06692123413086,40.76172637939453,24.029687881469727,2544573
2011-08-30,40.993324279785156,40.993324279785156,40.06692123413086,40.53012466430664,23.89314842224121,1245462
2011-08-31,40.76172637939453,41.22492599487305,40.53012466430664,40.993324279785156,24.166213989257812,914073
2011-09-01,41.45652770996094,41.45652770996094,40.76172637939453,40.993324279785156,24.166213989257812,1216209
2011-09-02,40.993324279785156,40.993324279785156,40.53012466430664,40.53012466430664,23.89314842224121,339269
2011-09-05,40.29852294921875,40.76172637939453,40.29852294921875,40.29852294921875,23.756620407104492,425300
2011-09-06,40.29852294921875,40.29852294921875,39.835323333740234,40.06692123413086,23.620084762573242,712972
2011-09-07,40.06692123413086,40.29852294921875,39.835323333740234,40.29852294921875,23.756620407104492,896262
2011-09-08,40.06692123413086,40.53012466430664,40.06692123413086,40.53012466430664,23.89314842224121,397667
2011-09-09,40.76172637939453,41.45652770996094,40.53012466430664,41.22492599487305,24.30274772644043,1190410
2011-09-12,41.22492599487305,41.22492599487305,39.835323333740234,40.993324279785156,24.166213989257812,1406083
2011-09-13,40.76172637939453,40.993324279785156,40.53012466430664,40.993324279785156,24.166213989257812,429294
2011-09-14,40.53012466430664,41.45652770996094,40.53012466430664,41.45652770996094,24.439285278320312,1243411
2011-09-15,41.68812942504883,41.68812942504883,40.993324279785156,41.68812942504883,24.575809478759766,537779
2011-09-16,41.45652770996094,42.614532470703125,41.45652770996094,42.614532470703125,25.1219425201416,2942672
2011-09-19,42.151329040527344,42.382930755615234,41.45652770996094,41.68812942504883,24.575809478759766,1702822
2011-09-20,41.68812942504883,41.68812942504883,40.993324279785156,41.22492599487305,24.30274772644043,1055696
2011-09-21,41.22492599487305,41.68812942504883,41.22492599487305,41.68812942504883,24.575809478759766,1060985
2011-09-22,41.22492599487305,41.45652770996094,40.993324279785156,41.45652770996094,24.439285278320312,883093
2011-09-23,40.993324279785156,40.993324279785156,38.90892028808594,40.76172637939453,24.029687881469727,4082241
2011-09-26,40.29852294921875,40.76172637939453,38.214115142822266,40.53012466430664,23.89314842224121,2611714
2011-09-27,40.53012466430664,40.53012466430664,39.37211990356445,39.603721618652344,23.34701919555664,3430796
2011-09-28,39.603721618652344,39.835323333740234,39.14051818847656,39.603721618652344,23.34701919555664,1878988
2011-09-29,39.37211990356445,39.603721618652344,39.14051818847656,39.37211990356445,23.210491180419922,1424002
2011-09-30,39.14051818847656,39.37211990356445,38.90892028808594,39.37211990356445,23.210491180419922,1246218
2011-10-03,38.90892028808594,38.90892028808594,37.51931381225586,37.75091552734375,22.254764556884766,1648203
2011-10-04,37.28771209716797,37.75091552734375,36.36131286621094,37.51931381225586,22.118227005004883,1368734
2011-10-05,37.75091552734375,37.75091552734375,37.056114196777344,37.056114196777344,21.84516716003418,1999346
2011-10-06,37.28771209716797,38.214115142822266,36.82451248168945,37.75091552734375,22.254764556884766,2145071
2011-10-07,38.214115142822266,38.214115142822266,36.59291076660156,36.59291076660156,21.57210350036621,1308609
2011-10-10,36.12971115112305,37.28771209716797,36.12971115112305,37.28771209716797,21.98169708251953,886655
2011-10-11,37.51931381225586,37.98251724243164,37.056114196777344,37.75091552734375,22.254764556884766,1296951
2011-10-12,37.75091552734375,38.67731857299805,37.75091552734375,38.67731857299805,22.80089569091797,1251075
2011-10-13,38.90892028808594,38.90892028808594,38.445716857910156,38.67731857299805,22.80089569091797,931020
2011-10-14,38.67731857299805,39.37211990356445,38.67731857299805,39.37211990356445,23.210491180419922,512627
2011-10-17,38.90892028808594,39.835323333740234,38.90892028808594,39.37211990356445,23.210491180419922,370033
2011-10-18,38.90892028808594,39.835323333740234,38.445716857910156,39.835323333740234,23.48354721069336,1119275
2011-10-19,39.835323333740234,39.835323333740234,38.90892028808594,38.90892028808594,22.937423706054688,529575
2011-10-20,38.445716857910156,38.67731857299805,38.214115142822266,38.214115142822266,22.527830123901367,400365
2011-10-21,38.445716857910156,38.445716857910156,36.82451248168945,37.056114196777344,21.84516716003418,1213295
2011-10-25,36.59291076660156,37.28771209716797,36.59291076660156,36.82451248168945,21.708633422851562,1984773
2011-10-26,37.056114196777344,37.056114196777344,36.82451248168945,36.82451248168945,21.708633422851562,757445
