Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,48.18181610107422,49.318180084228516,48.18181610107422,49.09090805053711,42.08722686767578,5962110
2019-04-02,48.18181610107422,50.227272033691406,48.18181610107422,50.0,42.86661911010742,11596970
2019-04-03,50.227272033691406,50.227272033691406,49.09090805053711,49.318180084228516,42.282073974609375,3601070
2019-04-04,49.318180084228516,49.772727966308594,48.8636360168457,48.8636360168457,41.89237594604492,2895640
2019-04-05,48.8636360168457,48.8636360168457,48.18181610107422,48.8636360168457,41.89237594604492,6938250
2019-04-09,48.8636360168457,48.8636360168457,47.95454406738281,48.409088134765625,41.50267791748047,6476360
2019-04-10,48.8636360168457,49.318180084228516,47.95454406738281,48.18181610107422,41.30783462524414,7947500
2019-04-11,48.18181610107422,49.09090805053711,48.18181610107422,48.409088134765625,41.50267791748047,5540590
2019-04-12,48.6363639831543,48.8636360168457,48.18181610107422,48.409088134765625,41.50267791748047,2786190
2019-04-17,48.6363639831543,50.909088134765625,48.6363639831543,50.68181610107422,43.45116424560547,16250520
2019-04-18,50.45454406738281,51.59090805053711,50.227272033691406,51.1363639831543,43.840858459472656,8321720
2019-04-19,51.1363639831543,51.59090805053711,50.68181610107422,50.909088134765625,43.6460075378418,3340810
2019-04-22,50.909088134765625,51.59090805053711,50.45454406738281,50.68181610107422,43.45116424560547,7511350
2019-04-23,50.45454406738281,50.45454406738281,48.8636360168457,48.8636360168457,41.89237594604492,13779920
2019-04-24,48.8636360168457,50.0,48.6363639831543,49.54545211791992,42.47692108154297,7035490
2019-04-25,49.54545211791992,50.0,47.727272033691406,48.8636360168457,41.89237594604492,10049600
2019-04-26,49.09090805053711,49.318180084228516,48.18181610107422,49.09090805053711,42.08722686767578,5444340
2019-04-29,49.318180084228516,50.227272033691406,49.09090805053711,50.227272033691406,43.061466217041016,5575020
2019-04-30,50.227272033691406,50.68181610107422,49.09090805053711,49.772727966308594,42.67177200317383,6766540
2019-05-02,49.772727966308594,50.45454406738281,49.772727966308594,50.227272033691406,43.061466217041016,5830770
2019-05-03,52.0,52.75,51.25,52.0,44.59193801879883,8839800
2019-05-07,51.75,52.25,51.5,51.75,44.37755584716797,5233800
2019-05-08,51.5,51.5,49.25,49.5,42.448097229003906,14960400
2019-05-09,49.75,50.75,49.5,50.0,42.876861572265625,9939900
2019-05-10,50.5,51.0,49.0,50.0,42.876861572265625,6544000
2019-05-13,50.0,50.25,49.25,49.75,42.6624755859375,3279100
2019-05-14,49.5,50.25,48.75,49.25,42.23371124267578,4319600
2019-05-15,49.75,50.5,49.25,49.5,42.448097229003906,5065100
2019-05-16,49.5,49.75,47.75,48.0,41.16178512573242,12692700
2019-05-17,48.25,49.0,45.0,45.75,39.232330322265625,18381000
2019-05-21,45.75,46.5,45.5,45.75,39.232330322265625,4889000
2019-05-22,46.25,49.0,46.25,49.0,42.019325256347656,8757700
2019-05-23,49.0,49.0,48.0,48.75,41.80493927001953,7203000
2019-05-24,48.5,49.75,48.25,49.5,42.448097229003906,8027000
2019-05-27,49.75,50.0,49.0,50.0,42.876861572265625,5356300
2019-05-28,50.0,51.0,49.5,51.0,43.734397888183594,15943100
2019-05-29,50.75,51.0,49.25,49.5,42.448097229003906,8050700
2019-05-30,49.25,49.75,49.0,49.75,42.6624755859375,2956200
2019-05-31,49.75,50.75,49.75,49.75,42.6624755859375,4900100
2019-06-04,49.75,52.0,49.75,52.0,44.59193801879883,11768900
2019-06-05,53.0,53.5,52.25,52.75,45.23509216308594,14857800
2019-06-06,53.0,53.25,52.5,52.5,45.02070236206055,5654300
2019-06-07,52.5,53.0,52.5,52.75,45.23509216308594,4566600
2019-06-10,52.75,54.0,52.75,54.0,46.307010650634766,9783300
2019-06-11,54.0,54.5,53.0,54.0,46.307010650634766,8345100
2019-06-12,53.75,54.25,53.25,53.25,45.663856506347656,6121900
2019-06-13,53.25,54.5,53.0,54.5,46.73577880859375,6605500
2019-06-14,54.0,54.5,54.0,54.0,46.307010650634766,3675000
2019-06-17,54.25,54.5,53.5,53.5,45.87824249267578,2791800
2019-06-18,53.75,54.5,53.5,54.25,46.52139663696289,4907600
2019-06-19,55.0,56.5,54.75,55.75,47.807701110839844,15190700
2019-06-20,56.0,56.5,55.5,55.75,47.807701110839844,6524100
2019-06-21,56.0,56.0,55.0,55.25,47.37893295288086,4290000
2019-06-24,55.75,56.0,55.25,55.5,47.593318939208984,2571200
2019-06-25,55.25,55.5,53.5,54.75,46.95016098022461,9644500
2019-06-26,54.25,55.25,54.25,54.75,46.95016098022461,2779500
2019-06-27,54.75,56.5,54.75,56.0,48.0220832824707,8430500
2019-06-28,56.0,57.75,55.75,56.25,48.236473083496094,23701500
2019-07-01,56.75,58.0,56.25,57.75,49.52277374267578,9567500
2019-07-02,58.0,58.0,56.75,56.75,48.66524124145508,5266900
2019-07-03,57.0,57.5,56.5,57.0,48.87962341308594,3234600
2019-07-04,57.25,57.75,55.5,56.0,48.0220832824707,6560300
2019-07-05,56.0,56.75,56.0,56.25,48.236473083496094,4360900
2019-07-08,55.75,56.25,55.25,55.5,47.593318939208984,3364900
2019-07-09,55.25,55.75,54.0,54.25,46.52139663696289,7599500
2019-07-10,54.25,56.0,54.0,55.75,47.807701110839844,9149200
2019-07-11,56.25,56.5,55.5,55.5,47.593318939208984,5629100
2019-07-12,55.75,56.0,54.25,55.0,47.16455078125,4451400
2019-07-15,54.75,55.0,54.25,54.25,46.52139663696289,3454900
2019-07-17,54.0,54.75,53.5,54.0,46.307010650634766,5823300
2019-07-18,53.75,55.5,53.5,55.5,47.593318939208984,5992100
2019-07-19,56.0,56.75,55.75,56.5,48.45085525512695,7688800
2019-07-22,56.25,56.75,55.25,55.5,47.593318939208984,4531800
2019-07-23,55.5,56.0,54.5,55.0,47.16455078125,4565500
2019-07-24,55.25,55.75,55.0,55.25,47.37893295288086,3269500
2019-07-25,55.5,56.5,55.25,55.5,47.593318939208984,5182100
2019-07-26,55.5,56.0,54.5,54.5,46.73577880859375,4226200
2019-07-30,54.5,55.25,54.0,54.25,46.52139663696289,3275200
2019-07-31,54.25,55.5,53.75,54.75,46.95016098022461,7801100
2019-08-01,55.0,55.5,54.75,54.75,46.95016098022461,5250500
2019-08-02,54.0,54.75,52.75,54.5,46.73577880859375,11094200
2019-08-05,54.5,54.5,52.75,52.75,45.23509216308594,7436800
2019-08-06,52.0,54.5,51.75,54.5,46.73577880859375,6473400
2019-08-07,54.75,57.75,54.0,57.5,49.30839157104492,25141600
2019-08-08,57.5,57.5,54.25,54.5,46.73577880859375,13153000
2019-08-09,55.0,55.25,49.25,50.5,43.30562973022461,21971900
2019-08-13,49.0,50.5,48.5,48.75,41.80493927001953,11804100
2019-08-14,50.0,51.25,49.0,49.5,42.448097229003906,8939300
2019-08-15,48.75,53.25,48.5,51.75,44.37755584716797,26010900
2019-08-16,52.75,54.5,52.25,54.25,46.52139663696289,18735100
2019-08-19,55.25,55.75,54.25,54.5,46.73577880859375,5019100
2019-08-20,54.25,54.5,53.0,53.5,45.87824249267578,6278900
2019-08-21,53.75,54.75,53.5,54.75,46.95016098022461,4325200
2019-08-22,53.5,55.25,53.5,55.0,47.16455078125,8131500
2019-08-23,55.0,55.5,54.25,54.75,46.95016098022461,3506300
2019-08-26,53.25,54.5,53.0,54.0,46.307010650634766,6021300
2019-08-27,54.5,55.0,54.25,54.25,46.52139663696289,2435600
2019-08-28,54.25,54.75,54.0,54.75,46.95016098022461,2602000
2019-08-29,55.0,55.75,54.75,55.75,47.807701110839844,4955300
2019-08-30,56.0,56.0,55.0,55.75,47.807701110839844,4667200
2019-09-02,55.5,56.75,55.25,56.25,48.236473083496094,4659300
2019-09-03,56.5,56.75,55.5,55.75,47.807701110839844,3193400
2019-09-04,56.0,56.75,55.75,56.25,48.236473083496094,5146600
2019-09-05,56.75,59.0,56.75,58.5,50.16592788696289,13711200
2019-09-06,59.0,59.25,57.5,57.75,49.52277374267578,4377100
2019-09-09,57.75,57.75,57.0,57.25,49.0940055847168,1576900
2019-09-10,57.25,58.0,57.0,57.25,49.0940055847168,2844400
2019-09-11,57.25,57.5,54.75,55.0,47.16455078125,11970000
2019-09-12,55.25,56.25,55.0,55.75,47.807701110839844,4091900
2019-09-13,56.0,56.5,55.0,55.25,47.37893295288086,5495600
2019-09-16,55.0,55.75,55.0,55.0,47.16455078125,1288300
2019-09-17,55.0,57.25,54.75,57.0,48.87962341308594,9951800
2019-09-18,57.25,58.25,56.75,57.5,49.30839157104492,8908800
2019-09-19,57.5,57.75,56.0,56.25,48.236473083496094,3982600
2019-09-20,55.75,56.5,55.25,55.25,47.37893295288086,5219500
2019-09-23,55.25,56.0,54.75,55.0,47.16455078125,3097500
2019-09-24,55.25,55.5,53.5,53.75,46.09263229370117,5970300
2019-09-25,53.5,55.0,53.5,54.5,46.73577880859375,6688700
2019-09-26,54.75,57.5,54.75,56.75,48.66524124145508,11392700
2019-09-27,56.5,57.75,56.5,57.25,49.0940055847168,10460600
2019-09-30,57.0,57.5,56.5,57.25,49.0940055847168,5942300
2019-10-01,57.25,57.25,56.0,56.25,48.236473083496094,3848000
2019-10-02,55.5,56.5,55.25,55.5,47.593318939208984,5432700
2019-10-03,55.5,56.75,55.25,56.0,48.0220832824707,3605900
2019-10-04,56.0,57.25,56.0,57.0,48.87962341308594,6322200
2019-10-07,57.25,57.75,56.75,57.25,49.0940055847168,4543500
2019-10-08,57.75,58.5,57.5,58.25,49.951541900634766,7832100
2019-10-09,57.75,58.25,57.25,58.25,49.951541900634766,2883500
2019-10-10,58.25,58.75,57.75,58.25,49.951541900634766,4724600
2019-10-11,58.25,59.5,58.0,59.5,51.023460388183594,8342100
2019-10-15,59.75,61.75,59.75,61.5,52.73854064941406,15866200
2019-10-16,62.0,63.0,61.5,62.0,53.16730499267578,7939900
2019-10-17,62.75,63.5,61.5,62.75,53.810462951660156,6420200
2019-10-18,62.75,63.25,60.0,62.75,53.810462951660156,14999700
2019-10-21,62.75,64.25,62.5,62.75,53.810462951660156,5391000
2019-10-22,63.75,64.25,63.25,64.0,54.882389068603516,5826700
2019-10-24,63.75,65.25,63.5,64.0,54.882389068603516,6537500
2019-10-25,64.0,65.25,62.75,63.75,54.667999267578125,11848200
2019-10-28,64.5,65.0,62.75,64.5,55.3111457824707,7497600
2019-10-29,64.5,66.0,64.5,65.25,55.954307556152344,9678000
2019-10-30,66.0,67.0,63.5,64.0,54.882389068603516,12284700
2019-10-31,63.75,66.5,63.5,64.5,55.3111457824707,9884400
2019-11-01,65.25,65.5,64.0,64.5,55.3111457824707,5259000
2019-11-04,64.5,66.0,63.75,65.5,56.16868591308594,9156900
2019-11-05,65.0,65.5,61.5,62.25,53.38169479370117,21318100
2019-11-06,62.5,63.25,61.25,62.75,53.810462951660156,11946200
2019-11-07,62.75,63.25,62.25,62.75,53.810462951660156,5860000
2019-11-08,63.5,64.75,62.75,64.25,55.09676742553711,18405600
2019-11-11,64.0,64.5,63.25,63.75,54.667999267578125,7565800
2019-11-12,64.0,64.25,63.25,63.25,54.23923110961914,7311500
2019-11-13,63.25,64.25,62.25,62.5,53.59607696533203,5821900
2019-11-14,63.25,64.0,62.5,63.25,54.23923110961914,8145800
2019-11-15,63.5,64.0,62.5,62.75,53.810462951660156,4228600
2019-11-18,63.5,64.75,63.25,64.25,55.09676742553711,6475700
2019-11-19,64.5,65.5,64.5,64.75,55.525535583496094,6005100
2019-11-20,64.75,65.25,64.5,64.5,55.3111457824707,4330300
2019-11-21,64.25,64.75,63.25,64.25,55.09676742553711,5389200
2019-11-22,64.25,65.75,64.0,64.5,55.3111457824707,6974700
2019-11-25,65.0,65.75,64.75,65.25,55.954307556152344,9214900
2019-11-26,65.75,65.75,63.5,63.5,54.453617095947266,64129500
2019-11-27,63.75,65.0,63.5,63.75,54.667999267578125,8200400
2019-11-28,63.5,64.0,61.75,62.25,53.38169479370117,9560800
2019-11-29,62.0,63.0,61.25,62.75,53.810462951660156,8671600
2019-12-02,62.75,62.75,61.75,61.75,52.95292663574219,3091800
2019-12-03,61.75,63.0,61.5,62.75,53.810462951660156,4738500
2019-12-04,62.75,63.25,62.0,62.75,53.810462951660156,3881000
2019-12-06,63.0,64.0,62.25,62.5,53.59607696533203,5856700
2019-12-09,62.25,62.75,60.5,61.0,52.309776306152344,6647500
2019-12-11,61.25,62.25,60.75,62.25,53.38169479370117,5895600
2019-12-12,62.5,64.25,62.0,64.0,54.882389068603516,7582000
2019-12-13,64.5,65.0,63.0,63.5,54.453617095947266,3508600
2019-12-16,63.75,64.0,62.75,63.0,54.024845123291016,2978900
2019-12-17,63.25,63.75,62.25,63.75,54.667999267578125,5212800
2019-12-18,64.0,64.75,63.75,64.5,55.3111457824707,2353000
2019-12-19,64.5,66.0,63.75,65.75,56.38307571411133,7796400
2019-12-20,65.5,67.0,64.75,66.5,57.02622985839844,6359100
2019-12-23,66.0,68.0,66.0,67.5,57.88376235961914,6481000
2019-12-24,67.5,68.0,67.0,67.75,58.098148345947266,4385700
2019-12-25,67.5,68.0,67.25,67.5,57.88376235961914,1195800
2019-12-26,67.75,68.25,67.0,67.5,57.88376235961914,1700600
2019-12-27,68.25,68.5,66.75,67.75,58.098148345947266,3716300
2019-12-30,68.25,69.25,67.25,68.5,58.74129867553711,5583900
2020-01-02,69.0,69.5,67.75,68.0,58.312530517578125,3269300
2020-01-03,68.5,68.75,67.5,68.25,58.52691650390625,3803800
2020-01-06,67.5,68.25,66.25,67.0,57.45499801635742,4365000
2020-01-07,68.0,70.75,67.75,70.25,60.24198532104492,12010500
2020-01-08,69.75,70.25,68.75,69.5,59.59884262084961,5628400
2020-01-09,70.25,70.5,68.75,69.5,59.59884262084961,3821700
2020-01-10,69.5,70.75,69.5,70.0,60.027610778808594,2940300
2020-01-13,70.25,71.25,69.75,70.5,60.45637130737305,4437200
2020-01-14,71.0,71.75,69.25,70.0,60.027610778808594,6250300
2020-01-15,70.0,70.75,69.25,69.75,59.81322479248047,2755200
2020-01-16,69.5,70.0,68.0,68.75,58.95568084716797,4763000
2020-01-17,68.75,70.5,68.5,70.5,60.45637130737305,4410400
2020-01-20,70.5,70.75,69.5,70.25,60.24198532104492,2145200
2020-01-21,69.75,70.25,68.5,69.0,59.170074462890625,3197800
2020-01-22,70.0,72.5,69.5,71.5,61.31391143798828,6857500
2020-01-23,72.5,75.0,72.0,74.25,63.67214584350586,5413700
2020-01-24,75.0,76.75,74.0,74.0,63.457763671875,2951600
2020-01-27,73.0,73.75,71.25,73.25,62.814605712890625,6208200
2020-01-28,72.5,74.25,71.75,72.0,61.742679595947266,7862500
2020-01-29,73.5,74.0,72.25,73.25,62.814605712890625,3464500
2020-01-30,73.5,76.25,73.25,76.25,65.38720703125,5815600
2020-01-31,75.5,76.5,74.5,75.0,64.31529998779297,4406600
2020-02-03,75.0,75.75,73.75,74.25,63.67214584350586,5154600
2020-02-04,75.0,76.5,74.75,75.5,64.74404907226562,5950200
2020-02-05,75.75,76.25,74.25,75.0,64.31529998779297,9460000
2020-02-06,75.25,78.75,75.25,76.5,65.60160064697266,11324600
2020-02-07,76.75,77.75,76.0,77.0,66.0303726196289,6692700
2020-02-11,77.0,77.75,76.75,76.75,65.81598663330078,2919800
2020-02-12,77.5,79.25,77.25,78.5,67.31668090820312,4400200
2020-02-13,78.0,78.5,77.0,77.75,66.67352294921875,3072900
2020-02-14,78.25,81.0,77.5,78.75,67.53105926513672,10779800
2020-02-17,78.5,78.5,75.25,76.25,65.38720703125,14953000
2020-02-18,75.5,76.25,74.25,74.5,63.88652801513672,7227400
2020-02-19,75.5,77.25,69.25,71.25,61.09952926635742,20558300
2020-02-20,70.75,71.0,69.25,69.75,59.81322479248047,11253800
2020-02-21,69.0,73.5,69.0,73.5,63.028987884521484,8655600
2020-02-24,72.5,73.0,70.25,71.0,60.8851432800293,6958300
2020-02-25,70.75,74.5,70.5,73.75,63.24337387084961,10642500
2020-02-26,73.75,73.75,70.0,70.0,60.027610778808594,10885300
2020-02-27,70.25,71.5,68.0,71.25,61.09952926635742,10915400
2020-02-28,68.5,69.5,67.0,67.25,57.66938018798828,10501700
2020-03-02,68.0,68.25,60.25,63.75,54.667999267578125,16541300
2020-03-03,66.25,68.0,65.25,67.75,58.098148345947266,11562500
2020-03-04,67.75,69.5,66.5,68.25,58.52691650390625,8445900
2020-03-05,69.25,69.75,68.5,69.25,59.38446044921875,9783100
2020-03-06,68.25,68.75,65.75,67.0,57.45499801635742,8110100
2020-03-09,64.25,66.0,62.5,63.75,54.667999267578125,8241000
2020-03-10,64.0,67.25,64.0,65.75,56.38307571411133,7294700
2020-03-11,65.0,65.5,61.75,62.0,53.16730499267578,6085700
2020-03-12,56.0,57.25,50.25,52.75,45.23509216308594,14458800
2020-03-13,48.0,60.5,45.5,56.75,48.66524124145508,19040000
2020-03-16,54.25,61.5,50.5,50.75,43.520015716552734,8693100
2020-03-17,50.5,51.75,47.0,47.25,40.51863098144531,13179700
2020-03-18,48.0,49.25,43.75,45.5,39.0179443359375,9918000
2020-03-19,44.75,45.0,40.25,42.25,36.230953216552734,12773100
2020-03-20,44.5,48.5,43.0,48.5,41.59055709838867,20717600
