Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,20.874780654907227,20.93842315673828,20.683853149414062,20.874780654907227,11.410572052001953,9507778
2013-05-21,20.874780654907227,20.93842315673828,20.747495651245117,20.874780654907227,11.410572052001953,10139430
2013-05-22,20.747495651245117,20.811138153076172,20.42928123474121,20.620210647583008,11.271418571472168,21028359
2013-05-23,20.4929256439209,20.556568145751953,19.920141220092773,20.238353729248047,11.062685012817383,25237802
2013-05-27,19.983783721923828,20.047426223754883,19.47464370727539,19.47464370727539,10.645230293273926,25860026
2013-05-28,19.6019287109375,19.85649871826172,19.47464370727539,19.72921371459961,10.784380912780762,9911596
2013-05-29,19.665571212768555,20.047426223754883,19.410999298095703,19.6019287109375,10.714803695678711,38730331
2013-05-30,19.538286209106445,19.538286209106445,19.283714294433594,19.34735870361328,10.575651168823242,19216680
2013-05-31,19.410999298095703,19.47464370727539,19.029144287109375,19.029144287109375,10.401711463928223,27806835
2013-06-03,18.83821678161621,18.901859283447266,18.265432357788086,18.520004272460938,10.123403549194336,39684094
2013-06-04,18.456361770629883,18.456361770629883,17.883577346801758,18.138147354125977,9.914671897888184,36357707
2013-06-05,17.883577346801758,18.392717361450195,17.75629234313965,17.819934844970703,9.740731239318848,56922541
2013-06-06,17.75629234313965,17.819934844970703,17.247150421142578,17.247150421142578,9.427635192871094,23388412
2013-06-07,17.374435424804688,17.50172233581543,17.183507919311523,17.310794830322266,9.46242618560791,28342639
2013-06-10,17.438079833984375,17.50172233581543,16.99258041381836,17.247150421142578,9.427635192871094,29046570
2013-06-11,17.247150421142578,17.310794830322266,16.35615348815918,16.419797897338867,8.97538948059082,36330996
2013-06-12,16.037940979003906,16.547082901000977,16.037940979003906,16.22886848449707,8.871024131774902,19526221
2013-06-13,15.847013473510742,15.910655975341797,15.592443466186523,15.910655975341797,8.697080612182617,24573153
2013-06-14,16.165225982666016,16.547082901000977,15.974299430847168,16.547082901000977,9.044962882995605,18910281
2013-06-17,16.801652908325195,17.247150421142578,16.674367904663086,17.11986541748047,9.358059883117676,19428802
2013-06-18,17.11986541748047,17.183507919311523,16.22886848449707,16.419797897338867,8.97538948059082,27040053
2013-06-19,16.483440399169922,16.61072540283203,16.165225982666016,16.419797897338867,8.97538948059082,9900597
2013-06-20,15.974299430847168,16.419797897338867,15.656085014343262,16.419797897338867,8.97538948059082,42402398
2013-06-21,16.037940979003906,16.292512893676758,15.847013473510742,15.974299430847168,8.731870651245117,40980395
2013-06-24,15.974299430847168,15.974299430847168,15.656085014343262,15.656085014343262,8.557928085327148,13005434
2013-06-25,15.656085014343262,15.783370971679688,15.146944046020508,15.337871551513672,8.38398551940918,28245220
2013-06-26,15.401515007019043,15.465158462524414,15.146944046020508,15.337871551513672,8.38398551940918,23771803
2013-06-27,15.465158462524414,15.783370971679688,15.210586547851562,15.337871551513672,8.38398551940918,31893718
2013-06-28,15.465158462524414,15.528800010681152,15.146944046020508,15.337871551513672,8.38398551940918,22594919
2013-07-02,15.465158462524414,15.528800010681152,15.210586547851562,15.337871551513672,8.38398551940918,15379629
2013-07-03,15.401515007019043,15.528800010681152,14.828730583190918,15.083301544189453,8.244832038879395,33706968
2013-07-04,15.083301544189453,15.146944046020508,14.637803077697754,14.828730583190918,8.105679512023926,23279994
2013-07-05,14.892374038696289,14.956016540527344,14.637803077697754,14.892374038696289,8.140467643737793,15506902
2013-07-08,14.76508903503418,14.76508903503418,14.065019607543945,14.065019607543945,7.688220024108887,31258923
2013-07-09,14.192304611206055,14.701445579528809,13.937734603881836,14.383233070373535,7.862161636352539,47892430
2013-07-10,14.44687557220459,15.210586547851562,14.319589614868164,14.701445579528809,8.036103248596191,105911720
2013-07-11,14.956016540527344,15.465158462524414,14.76508903503418,15.337871551513672,8.38398551940918,70697900
2013-07-12,15.401515007019043,15.528800010681152,15.146944046020508,15.401515007019043,8.41877555847168,29767784
2013-07-15,15.401515007019043,15.401515007019043,15.146944046020508,15.274230003356934,8.349197387695312,16196691
2013-07-16,15.337871551513672,15.401515007019043,15.019659042358398,15.210586547851562,8.314408302307129,11753129
2013-07-17,15.146944046020508,15.146944046020508,14.76508903503418,14.828730583190918,8.105679512023926,16848770
2013-07-18,14.828730583190918,14.892374038696289,14.510518074035645,14.637803077697754,8.001314163208008,19942608
2013-07-19,14.5741605758667,14.637803077697754,14.383233070373535,14.44687557220459,7.896950721740723,13967054
2013-07-23,14.510518074035645,14.892374038696289,14.510518074035645,14.828730583190918,8.105679512023926,12318787
2013-07-24,15.019659042358398,15.401515007019043,14.892374038696289,15.146944046020508,8.279621124267578,44484336
2013-07-25,15.019659042358398,15.146944046020508,14.637803077697754,14.701445579528809,8.036103248596191,19708489
2013-07-26,14.701445579528809,14.956016540527344,14.637803077697754,14.892374038696289,8.140467643737793,8649863
2013-07-29,14.828730583190918,15.146944046020508,14.701445579528809,14.956016540527344,8.175257682800293,11756271
2013-07-30,14.956016540527344,15.146944046020508,14.76508903503418,14.956016540527344,8.175257682800293,11563005
2013-07-31,15.019659042358398,15.019659042358398,14.5741605758667,14.701445579528809,8.036103248596191,13222270
2013-08-01,15.210586547851562,15.337871551513672,15.083301544189453,15.274230003356934,8.349197387695312,42011151
2013-08-02,15.146944046020508,15.274230003356934,14.828730583190918,14.892374038696289,8.140467643737793,27879113
2013-08-05,15.019659042358398,15.019659042358398,14.76508903503418,14.76508903503418,8.070892333984375,10038869
2013-08-06,14.701445579528809,14.956016540527344,14.701445579528809,14.828730583190918,8.105679512023926,11973107
2013-08-07,14.76508903503418,14.828730583190918,14.5741605758667,14.637803077697754,8.001314163208008,16842485
2013-08-08,14.637803077697754,14.828730583190918,14.5741605758667,14.5741605758667,7.966526031494141,11030343
2013-08-09,14.637803077697754,14.828730583190918,14.5741605758667,14.828730583190918,8.105679512023926,6291380
2013-08-13,16.037940979003906,17.374435424804688,15.974299430847168,16.61072540283203,9.079752922058105,142846086
2013-08-14,16.547082901000977,16.61072540283203,15.974299430847168,16.165225982666016,8.836233139038086,74539664
2013-08-15,16.22886848449707,17.11986541748047,16.22886848449707,16.928937911987305,9.253693580627441,67217528
2013-08-16,16.73801040649414,17.75629234313965,16.674367904663086,17.75629234313965,9.70594310760498,74896344
2013-08-19,17.75629234313965,18.010862350463867,17.247150421142578,17.50172233581543,9.566790580749512,111818139
2013-08-20,17.11986541748047,17.183507919311523,16.35615348815918,16.35615348815918,8.940601348876953,93126264
2013-08-21,16.165225982666016,16.674367904663086,16.165225982666016,16.547082901000977,9.044962882995605,30809539
2013-08-22,16.547082901000977,17.883577346801758,16.547082901000977,17.883577346801758,9.775521278381348,104415867
2013-08-23,18.20178985595703,18.329076766967773,17.565364837646484,17.62900733947754,9.636369705200195,64274532
2013-08-26,17.819934844970703,18.138147354125977,17.247150421142578,17.310794830322266,9.46242618560791,31015376
2013-08-27,17.183507919311523,17.883577346801758,17.183507919311523,17.62900733947754,9.636369705200195,52970787
2013-08-28,17.692649841308594,18.010862350463867,17.438079833984375,17.438079833984375,9.532003402709961,41194089
2013-08-29,17.62900733947754,17.692649841308594,17.438079833984375,17.50172233581543,9.566790580749512,20989077
2013-08-30,17.62900733947754,17.62900733947754,17.247150421142578,17.565364837646484,9.601577758789062,18449898
2013-09-02,17.565364837646484,18.7109317779541,17.565364837646484,18.7109317779541,10.227767944335938,72308455
2013-09-03,18.7109317779541,18.7109317779541,18.074504852294922,18.20178985595703,9.949463844299316,36698674
2013-09-04,18.265432357788086,19.09278678894043,18.20178985595703,18.774574279785156,10.262557029724121,82886272
2013-09-05,18.901859283447266,18.901859283447266,18.647289276123047,18.774574279785156,10.262557029724121,22233526
2013-09-06,18.83821678161621,19.538286209106445,18.83821678161621,19.410999298095703,10.610440254211426,77177833
2013-09-09,19.538286209106445,20.047426223754883,19.47464370727539,19.85649871826172,10.85395622253418,74434389
2013-09-10,19.792856216430664,19.85649871826172,18.901859283447266,18.96550178527832,10.535764694213867,53863271
2013-09-11,18.774574279785156,18.83821678161621,18.010862350463867,18.456361770629883,10.252925872802734,73545048
2013-09-12,18.7109317779541,18.901859283447266,18.392717361450195,18.456361770629883,10.252925872802734,31892147
2013-09-13,18.265432357788086,18.7109317779541,18.265432357788086,18.647289276123047,10.358991622924805,23858223
2013-09-16,18.901859283447266,19.156429290771484,18.83821678161621,19.156429290771484,10.641827583312988,29269691
2013-09-17,19.156429290771484,19.156429290771484,18.647289276123047,18.774574279785156,10.42970085144043,22736334
2013-09-18,18.901859283447266,19.09278678894043,18.583646774291992,18.647289276123047,10.358991622924805,34509889
2013-09-19,19.029144287109375,19.09278678894043,18.774574279785156,18.774574279785156,10.42970085144043,25220518
2013-09-20,18.774574279785156,18.83821678161621,18.520004272460938,18.7109317779541,10.3943452835083,21372468
2013-09-23,18.520004272460938,18.647289276123047,18.392717361450195,18.456361770629883,10.252925872802734,18520606
2013-09-24,18.647289276123047,19.22007179260254,18.520004272460938,18.647289276123047,10.358991622924805,73545048
2013-09-25,18.7109317779541,19.09278678894043,18.583646774291992,19.09278678894043,10.606473922729492,40298463
2013-09-26,18.93368148803711,19.888320922851562,18.774574279785156,18.93368148803711,10.518088340759277,94596348
2013-09-27,19.251893997192383,19.410999298095703,18.29725456237793,18.29725456237793,10.164539337158203,42360917
2013-09-30,17.979040145874023,18.138147354125977,17.50172233581543,17.50172233581543,9.722601890563965,34136397
2013-10-01,17.66082763671875,17.979040145874023,17.342615127563477,17.50172233581543,9.722601890563965,38453787
2013-10-02,17.66082763671875,17.66082763671875,17.342615127563477,17.50172233581543,9.722601890563965,12008932
2013-10-03,17.50172233581543,17.979040145874023,17.50172233581543,17.819934844970703,9.899377822875977,18672862
2013-10-04,17.819934844970703,17.979040145874023,17.66082763671875,17.66082763671875,9.81098747253418,9332581
2013-10-07,17.66082763671875,17.979040145874023,17.50172233581543,17.50172233581543,9.722601890563965,9240033
2013-10-08,17.66082763671875,18.456361770629883,17.50172233581543,18.29725456237793,10.164539337158203,23278580
2013-10-09,18.29725456237793,18.29725456237793,17.979040145874023,17.979040145874023,9.987762451171875,11056740
2013-10-10,17.979040145874023,18.29725456237793,17.819934844970703,18.29725456237793,10.164539337158203,13622630
2013-10-11,18.456361770629883,18.615467071533203,18.138147354125977,18.456361770629883,10.252925872802734,10691733
2013-10-14,18.138147354125977,18.456361770629883,18.138147354125977,18.29725456237793,10.164539337158203,7195491
2013-10-15,18.456361770629883,18.93368148803711,18.456361770629883,18.93368148803711,10.518088340759277,21753345
2013-10-16,18.93368148803711,19.570106506347656,18.774574279785156,19.410999298095703,10.783246994018555,48382667
2013-10-17,19.410999298095703,19.72921371459961,18.774574279785156,18.774574279785156,10.42970085144043,33283824
2013-10-18,19.09278678894043,19.570106506347656,18.93368148803711,19.410999298095703,10.783246994018555,15918419
2013-10-21,19.410999298095703,19.570106506347656,18.774574279785156,18.774574279785156,10.42970085144043,15040391
2013-10-22,18.93368148803711,19.09278678894043,18.615467071533203,18.93368148803711,10.518088340759277,7758950
2013-10-24,18.93368148803711,19.410999298095703,18.774574279785156,19.09278678894043,10.606473922729492,18971090
2013-10-25,18.93368148803711,19.251893997192383,18.774574279785156,18.774574279785156,10.42970085144043,10210138
2013-10-28,18.774574279785156,19.09278678894043,18.615467071533203,18.615467071533203,10.34131145477295,8832130
2013-10-29,18.615467071533203,18.774574279785156,18.456361770629883,18.615467071533203,10.34131145477295,4768030
2013-10-30,18.615467071533203,18.774574279785156,17.819934844970703,17.979040145874023,9.987762451171875,22700509
2013-10-31,17.819934844970703,18.456361770629883,17.66082763671875,18.456361770629883,10.252925872802734,9596398
2013-11-01,18.138147354125977,18.138147354125977,17.819934844970703,17.819934844970703,9.899377822875977,8185708
2013-11-04,17.50172233581543,17.819934844970703,17.024402618408203,17.024402618408203,9.457440376281738,24843255
2013-11-05,17.183507919311523,17.66082763671875,17.183507919311523,17.66082763671875,9.81098747253418,8030309
2013-11-06,17.50172233581543,18.138147354125977,17.50172233581543,17.819934844970703,9.899377822875977,13272079
2013-11-07,17.819934844970703,17.979040145874023,17.183507919311523,17.50172233581543,9.722601890563965,14817898
2013-11-08,17.342615127563477,17.50172233581543,17.183507919311523,17.50172233581543,9.722601890563965,10923339
2013-11-11,17.183507919311523,17.50172233581543,17.024402618408203,17.342615127563477,9.634215354919434,6614120
2013-11-12,17.50172233581543,17.66082763671875,17.342615127563477,17.342615127563477,9.634215354919434,5211130
2013-11-13,17.342615127563477,17.819934844970703,17.183507919311523,17.50172233581543,9.722601890563965,10146501
2013-11-14,17.819934844970703,17.979040145874023,17.50172233581543,17.66082763671875,9.81098747253418,11295259
2013-11-15,17.819934844970703,17.819934844970703,17.342615127563477,17.50172233581543,9.722601890563965,9918981
2013-11-18,17.66082763671875,17.819934844970703,17.342615127563477,17.66082763671875,9.81098747253418,5051645
