Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,1.204162836074829,5337800
2009-11-23,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.059999942779541,1.298730492591858,51898800
2009-11-24,2.0899999141693115,2.130000114440918,1.940000057220459,1.940000057220459,1.2230764627456665,44564200
2009-11-25,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0299999713897705,1.2798168659210205,18304800
2009-11-26,2.009999990463257,2.069999933242798,1.9600000381469727,1.9600000381469727,1.2356852293014526,13708000
2009-11-27,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.254598617553711,5559400
2009-11-30,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.2293809652328491,3669400
2009-12-01,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.009999990463257,1.2672078609466553,5683400
2009-12-02,2.0199999809265137,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.2293809652328491,5223000
2009-12-03,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0,1.260903239250183,6847800
2009-12-04,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0299999713897705,1.2798168659210205,8707400
2009-12-08,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,1.2735121250152588,7218000
2009-12-09,2.009999990463257,2.049999952316284,2.0,2.049999952316284,1.2924261093139648,6495000
2009-12-11,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,1.298730492591858,10486800
2009-12-14,2.059999942779541,2.0899999141693115,2.059999942779541,2.069999933242798,1.305034875869751,4526800
2009-12-15,2.0799999237060547,2.0899999141693115,2.059999942779541,2.059999942779541,1.298730492591858,3438400
2009-12-16,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,1.2735121250152588,9164200
2009-12-17,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,1.298730492591858,8406200
2009-12-18,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,1.2861213684082031,1675200
2009-12-21,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,1.305034875869751,18765000
2009-12-22,2.0899999141693115,2.109999895095825,2.059999942779541,2.0999999046325684,1.3239483833312988,10560600
2009-12-23,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,1.305034875869751,9268000
2009-12-24,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,1.305034875869751,3951800
2009-12-25,2.069999933242798,2.0899999141693115,2.069999933242798,2.069999933242798,1.305034875869751,1879000
2009-12-28,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,1.298730492591858,1787600
2009-12-29,2.0799999237060547,2.0899999141693115,2.059999942779541,2.069999933242798,1.305034875869751,1549400
2009-12-30,2.0799999237060547,2.109999895095825,2.069999933242798,2.0799999237060547,1.311339259147644,5758200
2010-01-04,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,1.3176440000534058,1935200
2010-01-05,2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,1.305034875869751,4846000
2010-01-06,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.200000047683716,1.3869935274124146,41220800
2010-01-07,2.190000057220459,2.190000057220459,2.140000104904175,2.1500000953674316,1.3554710149765015,17012400
2010-01-08,2.1700000762939453,2.180000066757202,2.1500000953674316,2.180000066757202,1.3743847608566284,6757400
2010-01-11,2.200000047683716,2.2200000286102295,2.190000057220459,2.200000047683716,1.3869935274124146,11507200
2010-01-12,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,1.405907154083252,23722600
2010-01-13,2.2300000190734863,2.390000104904175,2.2300000190734863,2.369999885559082,1.4941705465316772,83126200
2010-01-14,2.4100000858306885,2.5,2.4100000858306885,2.4700000286102295,1.5572158098220825,64350400
2010-01-15,2.5250000953674316,2.575000047683716,2.490000009536743,2.5,1.5761291980743408,41088400
2010-01-18,2.5,2.75,2.490000009536743,2.75,1.733742356300354,37401800
2010-01-19,2.825000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.7967876195907593,71780200
2010-01-20,2.924999952316284,2.9749999046325684,2.75,2.9749999046325684,1.875593662261963,68500000
2010-01-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.825000047683716,1.7810255289077759,39661800
2010-01-22,2.8499999046325684,3.0250000953674316,2.8499999046325684,3.0,1.8913549184799194,57816800
2010-01-25,2.950000047683716,3.0,2.924999952316284,2.924999952316284,1.844071626663208,15765000
2010-01-26,2.9749999046325684,2.9749999046325684,2.7249999046325684,2.75,1.733742356300354,25573400
2010-01-27,2.7750000953674316,2.799999952316284,2.575000047683716,2.625,1.654935598373413,44906600
2010-01-28,2.674999952316284,2.674999952316284,2.440000057220459,2.490000009536743,1.5698245763778687,29729400
2010-01-29,2.440000057220459,2.6500000953674316,2.440000057220459,2.625,1.654935598373413,40989800
2010-02-01,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1.67069673538208,12511000
2010-02-02,2.700000047683716,2.7249999046325684,2.625,2.625,1.654935598373413,16304000
2010-02-03,2.6500000953674316,2.799999952316284,2.625,2.7750000953674316,1.7495040893554688,31975400
2010-02-04,2.75,2.799999952316284,2.674999952316284,2.674999952316284,1.6864581108093262,14256800
2010-02-05,2.5999999046325684,2.6500000953674316,2.575000047683716,2.5999999046325684,1.6391743421554565,22864800
2010-02-08,2.625,2.625,2.5250000953674316,2.625,1.654935598373413,16459200
2010-02-09,2.5999999046325684,2.75,2.549999952316284,2.75,1.733742356300354,38017400
2010-02-10,2.75,2.75,2.674999952316284,2.700000047683716,1.7022192478179932,15966600
2010-02-11,2.7249999046325684,2.799999952316284,2.700000047683716,2.7750000953674316,1.7495040893554688,20439600
2010-02-12,2.825000047683716,2.8499999046325684,2.7750000953674316,2.799999952316284,1.7652645111083984,20446600
2010-02-15,2.7750000953674316,2.7750000953674316,2.674999952316284,2.674999952316284,1.6864581108093262,13627200
2010-02-16,2.674999952316284,2.7249999046325684,2.674999952316284,2.700000047683716,1.7022192478179932,7363200
2010-02-17,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7249999046325684,1.7179806232452393,11342000
2010-02-18,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.7022192478179932,6078000
2010-02-19,2.700000047683716,2.75,2.6500000953674316,2.75,1.733742356300354,9950400
2010-02-22,2.75,2.825000047683716,2.75,2.7750000953674316,1.7495040893554688,14927000
2010-02-23,2.7750000953674316,2.924999952316284,2.7750000953674316,2.924999952316284,1.844071626663208,25308000
2010-02-24,2.950000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.7967876195907593,25556200
2010-02-25,2.875,2.875,2.7750000953674316,2.799999952316284,1.7652645111083984,10476800
2010-02-26,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7750000953674316,1.7495040893554688,5515000
2010-03-02,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,1.7652645111083984,11003400
2010-03-03,2.825000047683716,2.875,2.7750000953674316,2.8499999046325684,1.7967876195907593,18328800
2010-03-04,2.8499999046325684,2.875,2.799999952316284,2.799999952316284,1.7652645111083984,7976200
2010-03-05,2.825000047683716,2.9000000953674316,2.799999952316284,2.8499999046325684,1.7967876195907593,31605800
2010-03-08,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,1.7495040893554688,13351000
2010-03-09,2.7750000953674316,2.799999952316284,2.700000047683716,2.700000047683716,1.7022192478179932,8436200
2010-03-10,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1.7810255289077759,11704200
2010-03-11,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.7967876195907593,36519400
2010-03-12,2.875,2.950000047683716,2.8499999046325684,2.924999952316284,1.844071626663208,30684600
2010-03-15,2.9000000953674316,2.9749999046325684,2.875,2.9000000953674316,1.8283097743988037,24129600
2010-03-16,2.924999952316284,3.125,2.924999952316284,3.0999999046325684,1.9544003009796143,60140000
2010-03-17,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,1.9544003009796143,37916800
2010-03-18,3.0999999046325684,3.125,3.0250000953674316,3.049999952316284,1.9228776693344116,20229000
2010-03-19,3.049999952316284,3.125,3.049999952316284,3.0999999046325684,1.9544003009796143,15676200
2010-03-22,3.075000047683716,3.200000047683716,3.075000047683716,3.0999999046325684,1.9544003009796143,22989200
2010-03-23,3.125,3.1500000953674316,3.0250000953674316,3.075000047683716,1.938638687133789,19594200
2010-03-24,3.125,3.1500000953674316,3.075000047683716,3.0999999046325684,1.9544003009796143,13712800
2010-03-25,3.125,3.125,3.075000047683716,3.075000047683716,1.938638687133789,20794200
2010-03-26,3.125,3.299999952316284,3.0999999046325684,3.200000047683716,2.0174453258514404,55412200
2010-03-29,3.174999952316284,3.174999952316284,3.0999999046325684,3.1500000953674316,2.0335848331451416,20562800
2010-03-30,3.174999952316284,3.3499999046325684,3.174999952316284,3.299999952316284,2.130422353744507,39731600
2010-03-31,3.375,3.549999952316284,3.375,3.424999952316284,2.2111198902130127,31197600
2010-04-01,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,2.324097156524658,21104800
2010-04-02,3.575000047683716,3.674999952316284,3.549999952316284,3.6500000953674316,2.3563764095306396,18408400
2010-04-05,3.6500000953674316,3.674999952316284,3.5999999046325684,3.625,2.3402364253997803,14966600
2010-04-07,3.625,3.799999952316284,3.625,3.7750000953674316,2.4370741844177246,40711600
2010-04-08,3.75,3.799999952316284,3.424999952316284,3.5250000953674316,2.2756783962249756,41063400
2010-04-09,3.5,3.5999999046325684,3.5,3.5999999046325684,2.324097156524658,15104600
2010-04-12,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,2.1949803829193115,30625200
2010-04-16,3.325000047683716,3.325000047683716,3.174999952316284,3.200000047683716,2.065864086151123,22289000
2010-04-19,3.1500000953674316,3.200000047683716,3.075000047683716,3.0999999046325684,2.0013060569763184,17111600
2010-04-20,3.200000047683716,3.424999952316284,3.200000047683716,3.424999952316284,2.2111198902130127,20476600
2010-04-21,3.4000000953674316,3.424999952316284,3.325000047683716,3.3499999046325684,2.162701368331909,11797200
2010-04-22,3.3499999046325684,3.4749999046325684,3.3499999046325684,3.4000000953674316,2.1949803829193115,10937400
2010-04-23,3.299999952316284,3.325000047683716,3.25,3.299999952316284,2.130422353744507,17200800
2010-04-26,3.4000000953674316,3.450000047683716,3.375,3.375,2.1788413524627686,16172800
2010-04-27,3.375,3.424999952316284,3.375,3.375,2.1788413524627686,11193000
2010-04-28,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,2.1949803829193115,27489800
2010-04-29,3.450000047683716,3.549999952316284,3.450000047683716,3.5,2.2595391273498535,24008800
2010-04-30,3.549999952316284,3.5999999046325684,3.5250000953674316,3.549999952316284,2.2918179035186768,13474200
2010-05-04,3.625,3.700000047683716,3.625,3.674999952316284,2.3725156784057617,21228600
2010-05-06,3.6500000953674316,3.8499999046325684,3.625,3.825000047683716,2.469353437423706,40904800
2010-05-07,3.7750000953674316,3.799999952316284,3.700000047683716,3.75,2.4209346771240234,18426200
2010-05-10,3.825000047683716,3.825000047683716,3.75,3.7750000953674316,2.4370741844177246,15242800
2010-05-11,3.825000047683716,3.825000047683716,3.7249999046325684,3.75,2.4209346771240234,16088400
2010-05-12,3.799999952316284,3.825000047683716,3.674999952316284,3.700000047683716,2.388654947280884,24710600
2010-05-13,3.75,3.7750000953674316,3.5999999046325684,3.5999999046325684,2.324097156524658,20251600
2010-05-14,3.5999999046325684,3.700000047683716,3.575000047683716,3.700000047683716,2.388654947280884,7922600
2010-05-17,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,2.2918179035186768,21614200
2010-05-18,3.549999952316284,3.5999999046325684,3.5250000953674316,3.575000047683716,2.307957887649536,6311600
2010-05-19,3.5250000953674316,3.6500000953674316,3.5250000953674316,3.6500000953674316,2.3563764095306396,6133600
2010-05-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.3563764095306396,0
2010-05-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.3563764095306396,0
2010-05-24,3.674999952316284,3.700000047683716,3.549999952316284,3.575000047683716,2.307957887649536,8980400
2010-05-25,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,2.2272603511810303,6551600
2010-05-26,3.5250000953674316,3.575000047683716,3.4749999046325684,3.549999952316284,2.2918179035186768,7762600
2010-05-27,3.5250000953674316,3.575000047683716,3.4749999046325684,3.5,2.2595391273498535,17045000
2010-05-31,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.575000047683716,2.307957887649536,15098800
2010-06-01,3.5999999046325684,3.7249999046325684,3.5999999046325684,3.5999999046325684,2.324097156524658,29346200
2010-06-02,3.6500000953674316,3.674999952316284,3.5999999046325684,3.625,2.3402364253997803,13537600
2010-06-03,3.674999952316284,3.700000047683716,3.625,3.625,2.3402364253997803,9349600
2010-06-04,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,2.3563764095306396,15583600
2010-06-07,3.575000047683716,3.625,3.5250000953674316,3.549999952316284,2.2918179035186768,14696200
2010-06-08,3.549999952316284,3.5999999046325684,3.424999952316284,3.424999952316284,2.2111198902130127,28862600
2010-06-09,3.450000047683716,3.4749999046325684,3.325000047683716,3.375,2.1788413524627686,20620200
2010-06-10,3.4000000953674316,3.4000000953674316,3.2750000953674316,3.299999952316284,2.130422353744507,17226800
2010-06-11,3.3499999046325684,3.375,3.325000047683716,3.375,2.1788413524627686,7240400
2010-06-14,3.424999952316284,3.5250000953674316,3.4000000953674316,3.5,2.2595391273498535,22130800
2010-06-15,3.5,3.5,3.424999952316284,3.450000047683716,2.2272603511810303,6805000
2010-06-16,3.5,3.575000047683716,3.4749999046325684,3.549999952316284,2.2918179035186768,28875800
2010-06-17,3.575000047683716,3.575000047683716,3.5250000953674316,3.549999952316284,2.2918179035186768,13575200
2010-06-18,3.549999952316284,3.549999952316284,3.4749999046325684,3.4749999046325684,2.243399143218994,8925000
2010-06-21,3.5250000953674316,3.5250000953674316,3.450000047683716,3.4749999046325684,2.243399143218994,8799200
2010-06-22,3.5,3.674999952316284,3.4749999046325684,3.674999952316284,2.3725156784057617,42389600
2010-06-23,3.700000047683716,3.7249999046325684,3.6500000953674316,3.674999952316284,2.3725156784057617,27183200
2010-06-24,3.700000047683716,3.7750000953674316,3.625,3.6500000953674316,2.3563764095306396,33794200
2010-06-25,3.674999952316284,3.75,3.575000047683716,3.700000047683716,2.388654947280884,17010800
2010-06-28,3.7750000953674316,3.799999952316284,3.7249999046325684,3.7750000953674316,2.4370741844177246,17896200
2010-06-29,3.75,3.75,3.6500000953674316,3.674999952316284,2.3725156784057617,18604000
2010-06-30,3.674999952316284,3.700000047683716,3.6500000953674316,3.6500000953674316,2.3563764095306396,7464800
2010-07-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.453214168548584,29167600
2010-07-05,3.8499999046325684,4.0,3.8499999046325684,4.0,2.5823299884796143,35726200
2010-07-06,4.0,4.0,3.8499999046325684,3.875,2.5016324520111084,24352000
2010-07-07,3.8499999046325684,3.9000000953674316,3.799999952316284,3.875,2.5016324520111084,16189400
2010-07-08,3.9000000953674316,3.924999952316284,3.8499999046325684,3.875,2.5016324520111084,9530600
2010-07-09,3.9000000953674316,3.924999952316284,3.825000047683716,3.825000047683716,2.469353437423706,5644600
2010-07-12,3.875,3.924999952316284,3.825000047683716,3.9000000953674316,2.5177724361419678,6979400
2010-07-13,3.924999952316284,3.9749999046325684,3.875,3.924999952316284,2.5339114665985107,15051800
2010-07-14,3.9749999046325684,4.125,3.9749999046325684,4.074999809265137,2.630748748779297,56795000
