Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,5.357565879821777,5.662467956542969,4.747762203216553,5.662467956542969,5.159911632537842,258715081
2013-06-26,5.575353145599365,5.967370986938477,5.270451068878174,5.9238128662109375,5.398062229156494,192761844
2013-06-27,6.054484844207764,6.098042964935303,5.48823881149292,5.749582767486572,5.23929500579834,174639113
2013-06-28,5.836698055267334,5.9238128662109375,5.618910789489746,5.836698055267334,5.318678379058838,116765091
2013-07-02,5.880256175994873,5.9238128662109375,5.749582767486572,5.9238128662109375,5.398062229156494,58046093
2013-07-03,5.836698055267334,6.315830230712891,5.793140888214111,6.228714942932129,5.675902843475342,227223685
2013-07-04,6.228714942932129,6.315830230712891,5.880256175994873,6.054484844207764,5.517136096954346,114485573
2013-07-05,6.141600131988525,6.228714942932129,5.967370986938477,6.228714942932129,5.675902843475342,52000170
2013-07-08,6.141600131988525,6.53361701965332,6.054484844207764,6.53361701965332,5.953744411468506,148084186
2013-07-09,6.446503162384033,6.838520050048828,6.402945041656494,6.664289951324463,6.07282018661499,246484797
2013-07-10,6.620731830596924,6.664289951324463,5.793140888214111,6.054484844207764,5.517136096954346,204736144
2013-07-11,6.185157775878906,6.620731830596924,6.185157775878906,6.577175140380859,5.99343729019165,171125478
2013-07-12,6.53361701965332,6.577175140380859,6.272273063659668,6.53361701965332,5.953744411468506,124667298
2013-07-15,6.577175140380859,6.882077217102051,6.577175140380859,6.882077217102051,6.271278381347656,147040392
2013-07-16,6.882077217102051,7.056306838989258,6.794961929321289,7.056306838989258,6.430044651031494,171494760
2013-07-17,7.056306838989258,7.274094104766846,7.012749195098877,7.230536937713623,6.588810920715332,142146741
2013-07-18,7.230536937713623,7.622553825378418,7.186978816986084,7.622553825378418,6.946035385131836,217229413
2013-07-19,7.622553825378418,7.883899211883545,7.056306838989258,7.622553825378418,6.946035385131836,352385962
2013-07-23,7.927455902099609,8.188800811767578,7.840341091156006,8.145242691040039,7.422334671020508,378019692
2013-07-24,8.188800811767578,8.363030433654785,8.014571189880371,8.188800811767578,7.462027072906494,353530886
2013-07-25,8.101685523986816,8.145242691040039,7.70966911315918,7.70966911315918,7.02541971206665,370134015
2013-07-26,7.796783924102783,7.840341091156006,7.491880893707275,7.753225803375244,7.065110206604004,305325588
2013-07-29,7.578996181488037,7.666110992431641,7.317652225494385,7.317652225494385,6.6681952476501465,202146461
2013-07-30,7.317652225494385,7.448324203491211,6.969192028045654,7.012749195098877,6.390352725982666,171738691
2013-07-31,7.012749195098877,7.012749195098877,6.620731830596924,6.838520050048828,6.231586456298828,290248834
2013-08-01,6.925634860992432,7.0998640060424805,6.751404762268066,7.0998640060424805,6.469735622406006,214407164
2013-08-02,7.0998640060424805,7.0998640060424805,6.664289951324463,6.794961929321289,6.19189453125,308956999
2013-08-05,6.751404762268066,6.794961929321289,6.53361701965332,6.7078471183776855,6.112511157989502,141056571
2013-08-06,6.577175140380859,7.012749195098877,6.577175140380859,6.838520050048828,6.231586456298828,234568696
2013-08-07,6.794961929321289,7.056306838989258,6.794961929321289,7.056306838989258,6.430044651031494,338235685
2013-08-08,7.1434221267700195,7.230536937713623,7.0998640060424805,7.1434221267700195,6.50942850112915,262569300
2013-08-09,7.1434221267700195,7.186978816986084,7.012749195098877,7.056306838989258,6.430044651031494,114047416
2013-08-13,7.0998640060424805,7.404767036437988,7.056306838989258,7.404767036437988,6.747578144073486,308666119
2013-08-14,7.361208915710449,7.622553825378418,7.361208915710449,7.578996181488037,6.906343936920166,308831073
2013-08-15,7.448324203491211,7.883899211883545,7.361208915710449,7.883899211883545,7.1841864585876465,374740574
2013-08-16,7.796783924102783,7.971013069152832,7.753225803375244,7.796783924102783,7.10480260848999,267908341
2013-08-19,7.70966911315918,7.753225803375244,7.0998640060424805,7.0998640060424805,6.469735622406006,372958445
2013-08-20,6.969192028045654,7.0998640060424805,6.838520050048828,6.969192028045654,6.350661754608154,324552378
2013-08-21,6.925634860992432,7.448324203491211,6.925634860992432,7.274094104766846,6.628502368927002,317249954
2013-08-22,7.186978816986084,7.317652225494385,6.838520050048828,7.012749195098877,6.390352725982666,391809525
2013-08-23,7.0998640060424805,7.0998640060424805,6.7078471183776855,6.7078471183776855,6.112511157989502,388840228
2013-08-26,6.794961929321289,6.925634860992432,6.446503162384033,6.446503162384033,5.874361991882324,258499733
2013-08-27,6.402945041656494,6.402945041656494,5.880256175994873,5.880256175994873,5.358370780944824,281800223
2013-08-28,5.662467956542969,5.836698055267334,5.357565879821777,5.444681167602539,4.961454391479492,635107841
2013-08-29,5.531795978546143,5.662467956542969,5.401124000549316,5.531795978546143,5.040836811065674,495754308
2013-08-30,5.575353145599365,5.793140888214111,5.575353145599365,5.662467956542969,5.159911632537842,401270363
2013-09-02,5.749582767486572,6.185157775878906,5.662467956542969,6.185157775878906,5.63621187210083,295397896
2013-09-03,6.141600131988525,6.228714942932129,5.749582767486572,5.749582767486572,5.23929500579834,410167692
2013-09-04,5.749582767486572,5.836698055267334,5.401124000549316,5.48823881149292,5.001145839691162,240835821
2013-09-05,5.575353145599365,5.836698055267334,5.531795978546143,5.575353145599365,5.080528736114502,354588684
2013-09-06,5.618910789489746,5.9238128662109375,5.531795978546143,5.880256175994873,5.358370780944824,295119987
2013-09-09,6.010928153991699,6.272273063659668,6.010928153991699,6.228714942932129,5.675902843475342,448021489
2013-09-10,6.272273063659668,6.577175140380859,6.228714942932129,6.272273063659668,5.715595722198486,652307768
2013-09-11,6.315830230712891,6.402945041656494,6.185157775878906,6.315830230712891,5.755286693572998,364089929
2013-09-12,6.3593878746032715,6.53361701965332,6.272273063659668,6.315830230712891,5.755286693572998,354538406
2013-09-13,6.315830230712891,6.446503162384033,6.228714942932129,6.315830230712891,5.755286693572998,235258705
2013-09-16,6.620731830596924,7.230536937713623,6.577175140380859,7.230536937713623,6.588810920715332,662458958
2013-09-17,7.1434221267700195,7.186978816986084,6.882077217102051,6.969192028045654,6.350661754608154,467447556
2013-09-18,7.012749195098877,7.317652225494385,7.012749195098877,7.317652225494385,6.6681952476501465,488043802
2013-09-19,7.578996181488037,7.622553825378418,7.404767036437988,7.491880893707275,6.826960563659668,434969762
2013-09-20,7.448324203491211,7.5354390144348145,7.361208915710449,7.404767036437988,6.747578144073486,191897698
2013-09-23,7.317652225494385,7.361208915710449,6.882077217102051,6.925634860992432,6.310969829559326,404255845
2013-09-24,6.882077217102051,7.056306838989258,6.7078471183776855,6.794961929321289,6.19189453125,323816109
2013-09-25,6.882077217102051,7.274094104766846,6.882077217102051,7.274094104766846,6.628502368927002,346676261
2013-09-26,7.186978816986084,7.317652225494385,6.882077217102051,6.925634860992432,6.310969829559326,282446611
2013-09-27,7.012749195098877,7.0998640060424805,6.882077217102051,6.882077217102051,6.271278381347656,169836261
2013-09-30,6.751404762268066,6.794961929321289,6.620731830596924,6.751404762268066,6.152202606201172,161066809
2013-10-01,6.838520050048828,7.0998640060424805,6.751404762268066,6.969192028045654,6.350661754608154,286724868
2013-10-02,7.012749195098877,7.1434221267700195,6.925634860992432,7.056306838989258,6.430044651031494,226572476
2013-10-03,7.186978816986084,7.361208915710449,7.1434221267700195,7.230536937713623,6.588810920715332,361500934
2013-10-04,7.230536937713623,7.5354390144348145,7.230536937713623,7.448324203491211,6.787269592285156,312252991
2013-10-07,7.448324203491211,7.622553825378418,7.274094104766846,7.317652225494385,6.6681952476501465,364022661
2013-10-08,7.317652225494385,7.491880893707275,7.230536937713623,7.230536937713623,6.588810920715332,249581856
2013-10-09,7.317652225494385,7.70966911315918,7.274094104766846,7.70966911315918,7.02541971206665,413480328
2013-10-10,7.753225803375244,8.101685523986816,7.753225803375244,8.101685523986816,7.382643222808838,427615911
2013-10-11,8.27591609954834,8.27591609954834,7.971013069152832,8.058128356933594,7.342952728271484,305251893
2013-10-14,7.971013069152832,7.971013069152832,7.796783924102783,7.927455902099609,7.223876953125,217841823
2013-10-15,8.014571189880371,8.363030433654785,7.971013069152832,8.2323579788208,7.501718521118164,320757735
2013-10-16,8.2323579788208,8.27591609954834,8.014571189880371,8.101685523986816,7.382643222808838,200396014
2013-10-17,8.188800811767578,8.363030433654785,8.145242691040039,8.188800811767578,7.462027072906494,301518777
2013-10-18,8.2323579788208,8.580818176269531,8.188800811767578,8.580818176269531,7.819252014160156,382025321
2013-10-21,8.580818176269531,8.580818176269531,7.927455902099609,8.014571189880371,7.3032612800598145,488545094
2013-10-22,8.058128356933594,8.145242691040039,7.883899211883545,8.058128356933594,7.342952728271484,383683935
2013-10-24,7.883899211883545,8.014571189880371,7.70966911315918,8.014571189880371,7.3032612800598145,417804158
2013-10-25,7.971013069152832,8.014571189880371,7.840341091156006,7.883899211883545,7.1841864585876465,190040381
2013-10-28,7.971013069152832,8.014571189880371,7.796783924102783,7.840341091156006,7.14449405670166,102505878
2013-10-29,7.840341091156006,8.058128356933594,7.840341091156006,8.058128356933594,7.342952728271484,258457031
2013-10-30,8.014571189880371,8.014571189880371,7.666110992431641,7.666110992431641,6.985727310180664,372428111
2013-10-31,7.491880893707275,7.753225803375244,7.448324203491211,7.70966911315918,7.02541971206665,213532916
2013-11-01,7.578996181488037,7.622553825378418,7.448324203491211,7.491880893707275,6.826960563659668,192204305
2013-11-04,7.274094104766846,7.317652225494385,6.794961929321289,6.794961929321289,6.19189453125,364899779
2013-11-05,7.012749195098877,7.404767036437988,6.969192028045654,7.317652225494385,6.6681952476501465,441713499
2013-11-06,7.317652225494385,7.491880893707275,7.186978816986084,7.274094104766846,6.628502368927002,265408539
2013-11-07,7.317652225494385,7.578996181488037,7.230536937713623,7.361208915710449,6.707886219024658,384895783
2013-11-08,7.274094104766846,7.361208915710449,7.056306838989258,7.056306838989258,6.430044651031494,226262311
2013-11-11,6.882077217102051,7.0998640060424805,6.794961929321289,7.012749195098877,6.390352725982666,333860315
2013-11-12,7.186978816986084,7.317652225494385,7.186978816986084,7.274094104766846,6.628502368927002,220600134
2013-11-13,7.186978816986084,7.361208915710449,7.186978816986084,7.317652225494385,6.6681952476501465,186886845
2013-11-14,7.274094104766846,7.70966911315918,7.274094104766846,7.5354390144348145,6.866652488708496,328608056
2013-11-15,7.622553825378418,7.883899211883545,7.448324203491211,7.883899211883545,7.1841864585876465,377898932
2013-11-18,8.058128356933594,8.101685523986816,7.840341091156006,7.840341091156006,7.14449405670166,350967146
2013-11-19,7.883899211883545,7.971013069152832,7.796783924102783,7.840341091156006,7.14449405670166,118748219
2013-11-20,7.971013069152832,8.2323579788208,7.753225803375244,7.796783924102783,7.10480260848999,604804531
2013-11-21,7.753225803375244,7.753225803375244,7.448324203491211,7.448324203491211,6.787269592285156,322116859
2013-11-22,7.578996181488037,7.666110992431641,7.361208915710449,7.578996181488037,6.906343936920166,307439463
2013-11-25,7.491880893707275,7.622553825378418,7.491880893707275,7.5354390144348145,6.866652488708496,197706348
2013-11-26,7.5354390144348145,7.753225803375244,7.491880893707275,7.70966911315918,7.02541971206665,184355361
2013-11-27,7.70966911315918,8.014571189880371,7.70966911315918,7.927455902099609,7.223876953125,199834342
2013-11-28,7.971013069152832,7.971013069152832,7.666110992431641,7.753225803375244,7.065110206604004,236129853
2013-11-29,7.70966911315918,7.753225803375244,7.5354390144348145,7.666110992431641,6.985727310180664,213364977
2013-12-02,7.448324203491211,7.666110992431641,7.448324203491211,7.622553825378418,6.946035385131836,177413839
2013-12-03,7.622553825378418,8.014571189880371,7.578996181488037,8.014571189880371,7.3032612800598145,345788009
2013-12-04,7.971013069152832,8.014571189880371,7.883899211883545,7.883899211883545,7.1841864585876465,187637807
2013-12-06,7.927455902099609,8.014571189880371,7.796783924102783,7.883899211883545,7.1841864585876465,169262192
2013-12-09,7.971013069152832,8.058128356933594,7.883899211883545,7.883899211883545,7.1841864585876465,223965574
2013-12-11,7.927455902099609,7.971013069152832,7.796783924102783,7.796783924102783,7.10480260848999,100063127
2013-12-12,7.753225803375244,7.753225803375244,7.274094104766846,7.274094104766846,6.628502368927002,411692345
2013-12-13,7.361208915710449,7.448324203491211,7.186978816986084,7.186978816986084,6.549118995666504,172879483
2013-12-16,7.230536937713623,7.448324203491211,7.230536937713623,7.317652225494385,6.6681952476501465,138546094
2013-12-17,7.404767036437988,7.404767036437988,7.274094104766846,7.274094104766846,6.628502368927002,82244248
2013-12-18,7.361208915710449,7.491880893707275,7.317652225494385,7.361208915710449,6.707886219024658,74488629
2013-12-19,7.448324203491211,7.5354390144348145,7.1434221267700195,7.491880893707275,6.826960563659668,177470087
2013-12-20,7.448324203491211,7.491880893707275,7.317652225494385,7.448324203491211,6.787269592285156,43513793
2013-12-23,7.5354390144348145,7.5354390144348145,7.361208915710449,7.361208915710449,6.707886219024658,35181464
2013-12-24,7.317652225494385,7.404767036437988,7.230536937713623,7.230536937713623,6.588810920715332,44140207
2013-12-25,7.230536937713623,7.361208915710449,7.186978816986084,7.361208915710449,6.707886219024658,53957700
2013-12-26,7.317652225494385,7.361208915710449,6.838520050048828,6.838520050048828,6.231586456298828,163897324
2013-12-27,6.925634860992432,6.925634860992432,6.53361701965332,6.53361701965332,5.953744411468506,157283071
2014-01-02,6.577175140380859,6.620731830596924,5.9238128662109375,5.9238128662109375,5.398062229156494,194202011
2014-01-03,5.880256175994873,6.185157775878906,5.793140888214111,5.836698055267334,5.318678379058838,296473487
2014-01-06,5.836698055267334,6.054484844207764,5.575353145599365,6.010928153991699,5.477445602416992,192726833
2014-01-07,6.054484844207764,6.228714942932129,5.967370986938477,6.185157775878906,5.63621187210083,149445951
2014-01-08,6.141600131988525,6.141600131988525,5.9238128662109375,5.9238128662109375,5.398062229156494,161748897
2014-01-09,6.010928153991699,6.141600131988525,5.9238128662109375,5.967370986938477,5.437754154205322,140337980
2014-01-10,5.9238128662109375,5.967370986938477,5.793140888214111,5.9238128662109375,5.398062229156494,80380618
2014-01-13,5.836698055267334,6.272273063659668,5.836698055267334,6.228714942932129,5.675902843475342,124809180
2014-01-14,6.185157775878906,6.969192028045654,6.098042964935303,6.838520050048828,6.231586456298828,375840042
