Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,13.220000267028809,13.520000457763672,13.220000267028809,13.300000190734863,12.594904899597168,3272
2015-04-28,13.670000076293945,13.75,13.300000190734863,13.300000190734863,12.594904899597168,7063
2015-04-29,13.359999656677246,13.649999618530273,13.234999656677246,13.234999656677246,12.533350944519043,1600
2015-04-30,13.279999732971191,13.279999732971191,13.229999542236328,13.229999542236328,12.52861499786377,369
2015-05-01,13.140000343322754,13.760000228881836,12.930000305175781,13.329999923706055,12.623313903808594,36138
2015-05-04,13.329999923706055,13.34000015258789,13.300000190734863,13.34000015258789,12.632782936096191,401
2015-05-05,13.472000122070312,13.472000122070312,13.15999984741211,13.15999984741211,12.462327003479004,3054
2015-05-06,13.199999809265137,13.319999694824219,13.09000015258789,13.09000015258789,12.396038055419922,7409
2015-05-07,13.0,13.0,12.819999694824219,12.850000381469727,12.168761253356934,11404
2015-05-08,12.720000267028809,12.999899864196777,12.550000190734863,12.619999885559082,11.950953483581543,16198
2015-05-11,13.0,13.0,12.09000015258789,12.800000190734863,12.12141227722168,5630
2015-05-12,12.800000190734863,13.449999809265137,12.800000190734863,13.449999809265137,12.736952781677246,1925
2015-05-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.736952781677246,0
2015-05-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.736952781677246,0
2015-05-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.736952781677246,0
2015-05-18,13.0,13.000100135803223,12.949999809265137,12.999899864196777,12.310714721679688,3500
2015-05-19,12.999899864196777,12.999899864196777,12.999899864196777,12.999899864196777,12.310714721679688,0
2015-05-20,12.5,12.5,12.5,12.5,11.837315559387207,187
2015-05-21,12.5,12.5,12.5,12.5,11.837315559387207,0
2015-05-22,12.784000396728516,12.924200057983398,12.680000305175781,12.924200057983398,12.239027976989746,1740
2015-05-26,12.970000267028809,13.5,12.510000228881836,12.550000190734863,11.884665489196777,2268
2015-05-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.708542823791504,222
2015-05-28,13.0,13.418999671936035,12.297699928283691,13.0,12.310809135437012,7420
2015-05-29,12.721500396728516,12.739999771118164,12.350000381469727,12.739999771118164,12.064592361450195,810
2015-06-01,12.772000312805176,12.800000190734863,12.772000312805176,12.800000190734863,12.12141227722168,300
2015-06-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.12141227722168,0
2015-06-03,13.300000190734863,13.300000190734863,12.750100135803223,13.260000228881836,12.557025909423828,1200
2015-06-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.557025909423828,0
2015-06-05,13.25,13.289999961853027,13.25,13.289999961853027,12.585433959960938,265
2015-06-08,13.010000228881836,13.029999732971191,13.000100135803223,13.000100135803223,12.310903549194336,3080
2015-06-09,13.300000190734863,13.300000190734863,12.720499992370605,12.720499992370605,12.046126365661621,1096
2015-06-10,12.720499992370605,12.720499992370605,12.720499992370605,12.720499992370605,12.046126365661621,0
2015-06-11,13.229999542236328,13.229999542236328,12.5,12.5,11.837315559387207,4117
2015-06-12,12.5,12.5,12.5,12.5,11.837315559387207,0
2015-06-15,12.850000381469727,12.986200332641602,12.850000381469727,12.986200332641602,12.297740936279297,481
2015-06-16,12.529999732971191,12.859000205993652,12.489999771118164,12.609999656677246,11.941484451293945,8660
2015-06-17,12.890000343322754,12.899399757385254,12.5600004196167,12.5600004196167,11.894135475158691,1148
2015-06-18,12.729999542236328,13.0,12.729999542236328,12.75,12.07406234741211,4085
2015-06-19,12.729999542236328,12.779999732971191,12.380000114440918,12.380000114440918,11.723677635192871,2672
2015-06-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.723677635192871,0
2015-06-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.723677635192871,0
2015-06-24,12.609999656677246,12.649999618530273,12.609999656677246,12.649999618530273,11.979363441467285,3487
2015-06-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.979363441467285,0
2015-06-26,13.00100040435791,13.00100040435791,13.0,13.0,12.310809135437012,4882
2015-06-29,13.0,13.029999732971191,12.869999885559082,12.869999885559082,12.187700271606445,3832
2015-06-30,12.699999809265137,13.100000381469727,12.699999809265137,13.0,12.524909973144531,3234
2015-07-01,12.654399871826172,13.75,12.654399871826172,13.699999809265137,13.19932746887207,1038
2015-07-02,13.199999809265137,13.5,12.79800033569336,12.79800033569336,12.330291748046875,2205
2015-07-06,12.79800033569336,12.79800033569336,12.79800033569336,12.79800033569336,12.330291748046875,0
2015-07-07,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027,12.32258415222168,556
2015-07-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.32258415222168,0
2015-07-09,12.460000038146973,12.609999656677246,12.460000038146973,12.600099563598633,12.139623641967773,302
2015-07-10,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,11.95647144317627,101
2015-07-13,12.519700050354004,12.519700050354004,12.399999618530273,12.399999618530273,11.946837425231934,422
2015-07-14,13.0,13.600000381469727,12.5,12.550000190734863,12.091355323791504,4923
2015-07-15,12.607999801635742,12.979999542236328,12.607999801635742,12.979999542236328,12.505640029907227,438
2015-07-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.505640029907227,0
2015-07-17,13.399999618530273,13.399999618530273,12.90999984741211,12.90999984741211,12.43819808959961,387
2015-07-20,13.0,13.8100004196167,13.0,13.8100004196167,13.30530834197998,285
2015-07-21,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,12.789859771728516,257
2015-07-22,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,12.789859771728516,0
2015-07-23,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,12.958464622497559,401
2015-07-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.573081970214844,104
2015-07-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.573081970214844,0
2015-07-28,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.189693450927734,122
2015-07-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.189693450927734,0
2015-07-30,13.6899995803833,13.760000228881836,13.5,13.5,13.006637573242188,1895
2015-07-31,13.5,13.5,13.5,13.5,13.006637573242188,0
2015-08-03,13.5,13.5,13.5,13.5,13.006637573242188,2214
2015-08-04,13.510000228881836,13.510000228881836,12.8100004196167,13.029999732971191,12.553812980651855,14654
2015-08-05,13.359999656677246,13.359999656677246,12.859999656677246,13.100000381469727,12.621254920959473,7066
2015-08-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.621254920959473,0
2015-08-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.621254920959473,0
2015-08-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.621254920959473,0
2015-08-11,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.39002513885498,218
2015-08-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.39002513885498,0
2015-08-13,12.920000076293945,12.9399995803833,12.75,12.850000381469727,12.380392074584961,752
2015-08-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.380392074584961,0
2015-08-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.380392074584961,0
2015-08-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.380392074584961,0
2015-08-19,12.789999961853027,12.789999961853027,12.710000038146973,12.712499618530273,12.247916221618652,1150
2015-08-20,12.712499618530273,12.712499618530273,12.712499618530273,12.712499618530273,12.247916221618652,0
2015-08-21,12.712499618530273,12.712499618530273,12.712499618530273,12.712499618530273,12.247916221618652,0
2015-08-24,12.692999839782715,12.692999839782715,12.692999839782715,12.692999839782715,12.22912883758545,100
2015-08-25,12.692999839782715,12.692999839782715,12.692999839782715,12.692999839782715,12.22912883758545,0
2015-08-26,12.692999839782715,12.692999839782715,12.692999839782715,12.692999839782715,12.22912883758545,0
2015-08-27,13.029999732971191,13.029999732971191,12.600000381469727,12.640000343322754,12.178067207336426,4669
2015-08-28,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.178067207336426,0
2015-08-31,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.178067207336426,0
2015-09-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.178067207336426,0
2015-09-02,12.890000343322754,12.890000343322754,12.770000457763672,12.770000457763672,12.303315162658691,319
2015-09-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.303315162658691,0
2015-09-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.303315162658691,0
2015-09-08,13.100000381469727,13.100000381469727,12.744000434875488,12.744000434875488,12.278264999389648,301
2015-09-09,12.744000434875488,12.744000434875488,12.744000434875488,12.744000434875488,12.278264999389648,0
2015-09-10,12.744000434875488,12.744000434875488,12.744000434875488,12.744000434875488,12.278264999389648,0
2015-09-11,12.6899995803833,13.510000228881836,12.670000076293945,13.15999984741211,12.679062843322754,2285
2015-09-14,13.0600004196167,13.0600004196167,13.039999961853027,13.050000190734863,12.573081970214844,573
2015-09-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.573081970214844,0
2015-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.573081970214844,0
2015-09-17,12.649999618530273,13.270000457763672,12.649999618530273,13.270000457763672,12.785042762756348,544
2015-09-18,13.270000457763672,13.5,12.757399559020996,12.770000457763672,12.303315162658691,3233
2015-09-21,12.75,12.779999732971191,12.75,12.779999732971191,12.312950134277344,1464
2015-09-22,12.800000190734863,12.800000190734863,12.760000228881836,12.760000228881836,12.293681144714355,325
2015-09-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.293681144714355,0
2015-09-24,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.293681144714355,0
2015-09-25,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.987366676330566,325
2015-09-28,13.399999618530273,13.399999618530273,12.760100364685059,12.760100364685059,12.293777465820312,1666
2015-09-29,12.760100364685059,12.760100364685059,12.760100364685059,12.760100364685059,12.293777465820312,0
2015-09-30,13.0,13.0,12.75,12.75,12.499553680419922,575
2015-10-01,12.75,12.75,12.75,12.75,12.499553680419922,0
2015-10-02,12.626999855041504,12.626999855041504,12.626999855041504,12.626999855041504,12.3789701461792,259
2015-10-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,154
2015-10-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,0
2015-10-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,0
2015-10-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.391715049743652,0
2015-10-09,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,12.695625305175781,1840
2015-10-12,12.989999771118164,12.989999771118164,12.84000015258789,12.84000015258789,12.587786674499512,1497
2015-10-13,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.284855842590332,436
2015-10-14,12.531000137329102,12.531000137329102,12.531000137329102,12.531000137329102,12.284855842590332,0
2015-10-15,12.850000381469727,12.850000381469727,12.529899597167969,12.529899597167969,12.283777236938477,1547
2015-10-16,12.899999618530273,12.899999618530273,12.75,12.760000228881836,12.509357452392578,735
2015-10-19,12.800000190734863,13.050000190734863,12.800000190734863,13.0,12.744643211364746,1040
2015-10-20,13.0,13.0,13.0,13.0,12.744643211364746,0
2015-10-21,13.253000259399414,13.253000259399414,12.5600004196167,12.5600004196167,12.313286781311035,775
2015-10-22,13.119999885559082,13.119999885559082,12.880000114440918,12.880000114440918,12.62700080871582,356
2015-10-23,13.25,13.260000228881836,13.25,13.260000228881836,12.999536514282227,763
2015-10-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,165
2015-10-27,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-10-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-10-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-10-30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-03,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.999536514282227,0
2015-11-10,13.25,13.25,13.25,13.25,12.98973274230957,211
2015-11-11,13.250100135803223,13.260000228881836,13.250100135803223,13.260000228881836,12.999536514282227,412
2015-11-12,13.2923002243042,13.2923002243042,13.25,13.25,12.98973274230957,1001
2015-11-13,13.25,13.25,13.25,13.25,12.98973274230957,0
2015-11-16,13.25,13.25,13.25,13.25,12.98973274230957,110
2015-11-17,12.536999702453613,12.7746000289917,12.510100364685059,12.5600004196167,12.313286781311035,1574
2015-11-18,12.854000091552734,12.854000091552734,12.850000381469727,12.850000381469727,12.597590446472168,1226
2015-11-19,13.022199630737305,13.220000267028809,12.899999618530273,13.020000457763672,12.764250755310059,8655
2015-11-20,12.899999618530273,12.909000396728516,12.899999618530273,12.899999618530273,12.646607398986816,2187
2015-11-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.646607398986816,741
2015-11-24,12.649999618530273,12.6899995803833,12.649999618530273,12.649999618530273,12.401517868041992,1306
2015-11-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.401517868041992,0
2015-11-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.401517868041992,0
