Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-10-10,9.529999732971191,9.859999656677246,9.529999732971191,9.529999732971191,9.529999732971191,0
2008-10-13,11.399999618530273,11.8100004196167,11.399999618530273,11.399999618530273,11.399999618530273,0
2008-10-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2008-10-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2008-10-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2008-10-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2008-10-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-10-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2008-10-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2008-10-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-10-24,8.789999961853027,9.100000381469727,8.789999961853027,8.789999961853027,8.789999961853027,0
2008-10-27,8.239999771118164,8.529999732971191,8.239999771118164,8.239999771118164,8.239999771118164,0
2008-10-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2008-10-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2008-10-30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-10-31,8.75,8.75,8.75,8.75,8.75,0
2008-11-03,9.40999984741211,9.5600004196167,9.260000228881836,9.40999984741211,9.40999984741211,0
2008-11-04,9.925000190734863,10.079999923706055,9.770000457763672,9.925000190734863,9.925000190734863,0
2008-11-05,9.335000038146973,9.479999542236328,9.1899995803833,9.335000038146973,9.335000038146973,0
2008-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2008-11-07,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2008-11-10,9.074999809265137,9.220000267028809,8.930000305175781,9.074999809265137,9.074999809265137,0
2008-11-11,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2008-11-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-11-13,8.0,8.239999771118164,7.760000228881836,8.0,8.0,0
2008-11-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2008-11-17,7.389999866485596,7.610000133514404,7.170000076293945,7.389999866485596,7.389999866485596,0
2008-11-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2008-11-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2008-11-20,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2008-11-21,5.644999980926514,5.809999942779541,5.480000019073486,5.644999980926514,5.644999980926514,0
2008-11-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2008-11-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2008-11-26,8.770000457763672,9.029999732971191,8.510000228881836,8.770000457763672,8.770000457763672,0
2008-11-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2008-12-01,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2008-12-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2008-12-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2008-12-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2008-12-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2008-12-08,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2008-12-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2008-12-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2008-12-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-12-12,8.5,8.5,8.5,8.5,8.5,0
2008-12-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2008-12-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2008-12-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2008-12-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2008-12-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2008-12-22,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2008-12-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2008-12-29,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2008-12-30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2009-01-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2009-01-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2009-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2009-01-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2009-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2009-01-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2009-01-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2009-01-13,9.25,9.25,9.25,9.25,9.25,0
2009-01-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2009-01-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2009-01-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2009-01-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2009-01-21,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2009-01-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2009-01-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2009-01-26,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2009-01-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2009-01-29,10.5,10.5,10.5,10.5,10.5,0
2009-01-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2009-02-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2009-02-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2009-02-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2009-02-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2009-02-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2009-02-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2009-02-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-02-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2009-02-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2009-02-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2009-02-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2009-02-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2009-02-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2009-04-01,9.869999885559082,10.09000015258789,9.649999618530273,9.869999885559082,9.869999885559082,0
2009-05-04,13.5600004196167,14.600000381469727,13.5600004196167,14.100000381469727,14.100000381469727,100
2009-05-18,11.100000381469727,11.109999656677246,11.100000381469727,11.100000381469727,11.100000381469727,100
2009-10-01,16.3799991607666,16.43000030517578,16.3799991607666,16.43000030517578,16.43000030517578,120
2009-10-26,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,16.899999618530273,180
2009-10-28,16.0,16.0,16.0,16.0,16.0,750
2009-11-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2009-11-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2009-11-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-11-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2009-11-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2009-11-09,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2009-11-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2009-11-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2009-11-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2009-11-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,40
2009-11-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2009-11-17,12.619999885559082,13.100000381469727,12.619999885559082,12.619999885559082,12.619999885559082,500
2009-12-08,12.529999732971191,12.920000076293945,12.529999732971191,12.920000076293945,12.920000076293945,232
2010-01-07,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,1250
2010-01-12,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2010-01-13,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2010-01-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2010-01-15,14.25,14.25,14.25,14.25,14.25,0
2010-01-19,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2010-01-20,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2010-01-21,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2010-01-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2010-01-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2010-01-26,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2010-01-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2010-01-28,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2010-01-29,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2010-02-01,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2010-02-02,12.8100004196167,13.220000267028809,12.8100004196167,12.8100004196167,12.8100004196167,0
2010-02-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2010-02-04,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-02-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2010-02-08,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2010-02-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2010-02-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2010-02-11,12.15999984741211,12.550000190734863,12.15999984741211,12.15999984741211,12.15999984741211,0
2010-02-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-02-16,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-02-17,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-02-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-02-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-02-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-02-23,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-02-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2010-02-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2010-02-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2010-03-01,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2010-03-02,15.5,15.5,15.5,15.5,15.5,0
2010-03-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2010-03-04,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2010-03-05,16.1200008392334,16.860000610351562,16.1200008392334,16.1200008392334,16.1200008392334,0
2010-03-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2010-03-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2010-03-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
