Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,39.58571243286133,39.967567443847656,39.45842742919922,39.84028244018555,20.400405883789062,11348526
2011-09-22,39.33114242553711,39.33114242553711,38.44014358520508,38.44014358520508,19.683460235595703,32276323
2011-09-23,37.54914855957031,37.93100357055664,37.040008544921875,37.294578552246094,19.09687042236328,57240724
2011-09-26,36.912723541259766,37.040008544921875,32.712310791015625,33.47602081298828,17.141557693481445,91940738
2011-09-27,34.87615966796875,35.767154693603516,34.11244583129883,35.767154693603516,18.31474494934082,47399835
2011-09-28,35.5125846862793,36.65815353393555,35.38529968261719,36.021724700927734,18.445098876953125,32621218
2011-09-29,35.25801467895508,35.639869689941406,34.62158966064453,34.62158966064453,17.7281551361084,43900608
2011-09-30,34.62158966064453,35.13072967529297,33.22145080566406,33.34873580932617,17.07638168334961,31736591
2011-10-03,31.566741943359375,31.948598861694336,31.566741943359375,31.821311950683594,16.29425811767578,31570036
2011-10-04,32.07588195800781,32.839595794677734,31.439456939697266,32.712310791015625,16.750497817993164,37015286
2011-10-05,33.09416580200195,33.34873580932617,32.712310791015625,32.966880798339844,16.8808536529541,30903816
2011-10-06,33.98516082763672,35.38529968261719,33.7305908203125,35.25801467895508,18.054040908813477,45922838
2011-10-07,36.149009704589844,36.149009704589844,34.11244583129883,34.23973083496094,17.532621383666992,35643563
2011-10-10,34.11244583129883,35.38529968261719,34.11244583129883,35.38529968261719,18.11921501159668,18153713
2011-10-11,36.149009704589844,36.912723541259766,36.021724700927734,36.149009704589844,18.510276794433594,38927526
2011-10-12,36.149009704589844,36.53086853027344,35.639869689941406,36.40357971191406,18.64063262939453,16710498
2011-10-13,36.53086853027344,36.65815353393555,35.767154693603516,35.767154693603516,18.31474494934082,22548566
2011-10-14,35.639869689941406,36.785438537597656,35.38529968261719,36.53086853027344,18.705808639526367,20394350
2011-10-17,37.040008544921875,38.56743240356445,37.040008544921875,38.56743240356445,19.748640060424805,42703297
2011-10-18,37.54914855957031,38.18557357788086,37.294578552246094,38.18557357788086,19.553110122680664,23993353
2011-10-19,38.69471740722656,38.69471740722656,37.4218635559082,38.31285858154297,19.618289947509766,21563378
2011-10-20,37.54914855957031,38.05828857421875,36.785438537597656,36.785438537597656,18.836158752441406,26245774
2011-10-21,36.40357971191406,37.294578552246094,36.40357971191406,37.040008544921875,18.966516494750977,11881973
2011-10-25,37.4218635559082,38.31285858154297,37.294578552246094,37.93100357055664,19.422754287719727,21458888
2011-10-26,37.54914855957031,38.05828857421875,37.294578552246094,38.05828857421875,19.487934112548828,6954458
2011-10-27,38.69471740722656,39.33114242553711,38.69471740722656,39.07657241821289,20.009347915649414,33863310
2011-10-28,39.71299743652344,40.73128128051758,39.58571243286133,39.84028244018555,20.400405883789062,31082155
2011-10-31,40.222137451171875,40.349422454833984,39.33114242553711,39.967567443847656,20.46558380126953,21605802
2011-11-01,39.71299743652344,39.71299743652344,37.93100357055664,38.31285858154297,19.618289947509766,26307054
2011-11-02,37.93100357055664,38.56743240356445,37.54914855957031,38.31285858154297,19.618289947509766,33571053
2011-11-03,37.54914855957031,37.80371856689453,37.040008544921875,37.54914855957031,19.22722053527832,29540735
2011-11-04,38.05828857421875,38.05828857421875,36.65815353393555,36.65815353393555,18.770986557006836,53428813
2011-11-07,36.912723541259766,37.040008544921875,36.149009704589844,36.27629470825195,18.575454711914062,21887060
2011-11-08,36.785438537597656,37.93100357055664,36.40357971191406,37.80371856689453,19.35757827758789,37402605
2011-11-09,37.80371856689453,38.69471740722656,37.040008544921875,37.040008544921875,18.966516494750977,49968082
2011-11-10,36.40357971191406,37.040008544921875,36.40357971191406,37.040008544921875,18.966516494750977,32838054
2011-11-11,36.912723541259766,37.294578552246094,36.65815353393555,36.912723541259766,18.901344299316406,17237660
2011-11-14,37.54914855957031,37.80371856689453,37.040008544921875,37.040008544921875,18.966516494750977,22138464
2011-11-15,37.167293548583984,37.4218635559082,36.65815353393555,36.912723541259766,18.901344299316406,14722836
2011-11-16,36.65815353393555,37.167293548583984,36.53086853027344,37.167293548583984,19.031692504882812,22953169
2011-11-17,36.912723541259766,37.040008544921875,36.785438537597656,36.785438537597656,18.836158752441406,16374245
2011-11-18,36.785438537597656,36.785438537597656,36.40357971191406,36.65815353393555,18.770986557006836,10628097
2011-11-21,36.53086853027344,36.53086853027344,35.38529968261719,35.639869689941406,18.249568939208984,42595665
2011-11-22,35.767154693603516,35.767154693603516,35.00344467163086,35.38529968261719,18.11921501159668,39134149
2011-11-23,35.13072967529297,35.25801467895508,34.74887466430664,34.74887466430664,17.79332733154297,44163011
2011-11-24,35.00344467163086,35.639869689941406,35.00344467163086,35.639869689941406,18.249568939208984,16799275
2011-11-25,35.5125846862793,35.639869689941406,34.74887466430664,34.74887466430664,17.79332733154297,22524997
2011-11-28,35.25801467895508,35.25801467895508,34.62158966064453,34.87615966796875,17.858505249023438,23990210
2011-11-29,35.00344467163086,35.38529968261719,34.74887466430664,34.87615966796875,17.858505249023438,15638103
2011-11-30,34.87615966796875,35.13072967529297,34.62158966064453,34.62158966064453,17.7281551361084,22550923
2011-12-01,35.639869689941406,36.021724700927734,35.38529968261719,35.894439697265625,18.37992286682129,49323074
2011-12-02,35.894439697265625,36.912723541259766,35.767154693603516,36.785438537597656,18.836158752441406,31885862
2011-12-06,37.167293548583984,37.167293548583984,36.53086853027344,36.785438537597656,18.836158752441406,32813699
2011-12-07,37.040008544921875,37.294578552246094,36.785438537597656,37.167293548583984,19.031692504882812,28451843
2011-12-08,36.912723541259766,37.4218635559082,36.785438537597656,37.040008544921875,18.966516494750977,16205333
2011-12-09,36.65815353393555,37.040008544921875,36.40357971191406,36.912723541259766,18.901344299316406,15482547
2011-12-13,36.40357971191406,36.785438537597656,36.149009704589844,36.149009704589844,18.510276794433594,24356317
2011-12-14,36.021724700927734,36.65815353393555,35.894439697265625,36.149009704589844,18.510276794433594,17428570
2011-12-15,35.639869689941406,35.894439697265625,34.74887466430664,35.25801467895508,18.054040908813477,35011911
2011-12-16,35.00344467163086,35.5125846862793,35.00344467163086,35.38529968261719,18.11921501159668,15886365
2011-12-19,35.25801467895508,35.5125846862793,35.00344467163086,35.00344467163086,17.92368507385254,15374129
2011-12-20,35.00344467163086,35.38529968261719,34.87615966796875,34.87615966796875,17.858505249023438,17246302
2011-12-21,35.25801467895508,35.639869689941406,35.25801467895508,35.5125846862793,18.18439483642578,11850548
2011-12-22,35.38529968261719,35.639869689941406,34.87615966796875,35.00344467163086,17.92368507385254,22042616
2011-12-23,35.00344467163086,35.13072967529297,34.87615966796875,34.87615966796875,17.858505249023438,11779840
2011-12-26,35.00344467163086,35.13072967529297,34.74887466430664,34.87615966796875,17.858505249023438,4671397
2011-12-27,34.87615966796875,35.00344467163086,34.62158966064453,34.62158966064453,17.7281551361084,9111032
2011-12-28,34.62158966064453,34.74887466430664,34.36701583862305,34.36701583862305,17.597797393798828,7698456
2011-12-29,34.36701583862305,34.62158966064453,34.23973083496094,34.23973083496094,17.532621383666992,14276956
2011-12-30,34.49430465698242,34.87615966796875,34.36701583862305,34.74887466430664,17.79332733154297,4818311
2012-01-04,35.13072967529297,35.5125846862793,35.00344467163086,35.13072967529297,17.988859176635742,11134047
2012-01-05,35.25801467895508,35.639869689941406,34.87615966796875,34.87615966796875,17.858505249023438,17608481
2012-01-06,34.87615966796875,35.13072967529297,34.62158966064453,34.74887466430664,17.79332733154297,9586342
2012-01-09,35.00344467163086,35.5125846862793,34.87615966796875,35.5125846862793,18.18439483642578,12624117
2012-01-10,35.767154693603516,36.65815353393555,35.639869689941406,36.65815353393555,18.770986557006836,57302789
2012-01-11,36.785438537597656,37.80371856689453,36.785438537597656,37.294578552246094,19.09687042236328,54358222
2012-01-12,37.294578552246094,37.67643356323242,37.040008544921875,37.4218635559082,19.16204833984375,20477627
2012-01-13,37.294578552246094,37.54914855957031,36.40357971191406,36.40357971191406,18.64063262939453,25845099
2012-01-16,36.149009704589844,36.149009704589844,35.5125846862793,35.767154693603516,18.31474494934082,19746199
2012-01-17,36.149009704589844,36.912723541259766,36.021724700927734,36.912723541259766,18.901344299316406,14102969
2012-01-18,36.785438537597656,37.040008544921875,36.40357971191406,36.53086853027344,18.705808639526367,17425428
2012-01-19,36.912723541259766,36.912723541259766,36.021724700927734,36.149009704589844,18.510276794433594,20945081
2012-01-20,36.40357971191406,36.65815353393555,36.149009704589844,36.27629470825195,18.575454711914062,8958618
2012-01-23,36.53086853027344,36.785438537597656,36.27629470825195,36.65815353393555,18.770986557006836,3899901
2012-01-24,36.65815353393555,37.294578552246094,36.65815353393555,36.912723541259766,18.901344299316406,20413205
2012-01-25,37.040008544921875,37.167293548583984,36.40357971191406,36.53086853027344,18.705808639526367,11520580
2012-01-26,36.912723541259766,37.294578552246094,36.785438537597656,37.167293548583984,19.031692504882812,16284683
2012-01-27,37.167293548583984,38.05828857421875,37.040008544921875,37.93100357055664,19.422754287719727,40256824
2012-01-30,38.18557357788086,38.31285858154297,37.54914855957031,37.67643356323242,19.292402267456055,34235702
2012-01-31,37.80371856689453,37.80371856689453,37.167293548583984,37.54914855957031,19.325151443481445,18229134
2012-02-01,37.4218635559082,37.67643356323242,37.167293548583984,37.67643356323242,19.39066505432129,13404538
2012-02-02,38.05828857421875,38.56743240356445,37.80371856689453,38.18557357788086,19.652700424194336,40402167
2012-02-03,38.31285858154297,39.07657241821289,38.31285858154297,38.94928741455078,20.045753479003906,42855711
2012-02-06,39.33114242553711,39.71299743652344,38.94928741455078,39.07657241821289,20.111265182495117,36544689
2012-02-07,39.33114242553711,39.45842742919922,38.69471740722656,39.45842742919922,20.307790756225586,17315438
2012-02-08,39.58571243286133,39.967567443847656,39.33114242553711,39.84028244018555,20.504314422607422,17365719
2012-02-09,40.094852447509766,40.476707458496094,39.71299743652344,40.349422454833984,20.766353607177734,38064111
2012-02-10,40.222137451171875,40.476707458496094,39.71299743652344,39.84028244018555,20.504314422607422,22845537
2012-02-13,40.094852447509766,40.476707458496094,39.84028244018555,40.476707458496094,20.83186149597168,16523516
2012-02-14,40.476707458496094,40.9858512878418,39.33114242553711,39.84028244018555,20.504314422607422,66305403
2012-02-15,39.967567443847656,40.476707458496094,39.967567443847656,39.967567443847656,20.569822311401367,21922414
2012-02-16,40.222137451171875,40.73128128051758,40.094852447509766,40.60399627685547,20.89737892150879,29376537
2012-02-17,41.113136291503906,42.8951301574707,40.85856628417969,42.8951301574707,22.076539993286133,93450732
2012-02-20,43.40427017211914,43.78612518310547,42.8951301574707,43.78612518310547,22.535099029541016,33123240
2012-02-21,43.78612518310547,43.78612518310547,42.8951301574707,43.02241516113281,22.142047882080078,19662922
2012-02-22,42.767845153808594,43.27698516845703,42.13141632080078,42.13141632080078,21.68347930908203,19192325
2012-02-23,42.00413131713867,42.13141632080078,40.73128128051758,41.494991302490234,21.355934143066406,59655772
2012-02-24,41.494991302490234,41.494991302490234,40.85856628417969,40.9858512878418,21.093904495239258,43462223
2012-02-27,40.9858512878418,41.367706298828125,40.094852447509766,40.094852447509766,20.63533592224121,35644349
2012-02-28,40.222137451171875,41.113136291503906,39.84028244018555,41.113136291503906,21.15941047668457,33303937
2012-02-29,41.240421295166016,41.367706298828125,40.85856628417969,41.240421295166016,21.22492027282715,21238124
2012-03-01,41.367706298828125,41.367706298828125,40.85856628417969,41.240421295166016,21.22492027282715,16652361
2012-03-02,41.494991302490234,42.13141632080078,41.367706298828125,41.74956130981445,21.486953735351562,53123200
2012-03-05,41.622276306152344,41.74956130981445,40.85856628417969,40.9858512878418,21.093904495239258,17777393
2012-03-06,40.73128128051758,41.113136291503906,40.349422454833984,40.60399627685547,20.89737892150879,23409624
2012-03-08,40.222137451171875,40.60399627685547,39.967567443847656,40.349422454833984,20.766353607177734,39766586
2012-03-09,40.476707458496094,40.476707458496094,39.58571243286133,39.58571243286133,20.3732967376709,36047381
2012-03-12,39.71299743652344,39.967567443847656,38.56743240356445,39.07657241821289,20.111265182495117,47610386
2012-03-13,39.203857421875,39.33114242553711,37.80371856689453,38.31285858154297,19.718212127685547,73178156
2012-03-14,38.94928741455078,39.07657241821289,38.44014358520508,38.94928741455078,20.045753479003906,36316854
2012-03-15,39.07657241821289,39.33114242553711,38.31285858154297,38.94928741455078,20.045753479003906,29792139
2012-03-16,39.07657241821289,39.33114242553711,38.69471740722656,38.94928741455078,20.045753479003906,26461038
2012-03-19,39.203857421875,39.33114242553711,38.18557357788086,38.31285858154297,19.718212127685547,52510404
2012-03-20,38.44014358520508,39.203857421875,38.44014358520508,38.82200241088867,19.98025131225586,23818941
2012-03-21,38.56743240356445,38.94928741455078,38.31285858154297,38.69471740722656,19.914737701416016,26884497
2012-03-22,38.69471740722656,39.203857421875,38.56743240356445,38.69471740722656,19.914737701416016,21672581
2012-03-23,38.69471740722656,38.82200241088867,38.31285858154297,38.69471740722656,19.914737701416016,11948752
2012-03-26,38.82200241088867,39.07657241821289,38.69471740722656,38.94928741455078,20.045753479003906,17210949
2012-03-27,39.33114242553711,39.45842742919922,39.07657241821289,39.33114242553711,20.242280960083008,53186837
2012-03-28,39.45842742919922,39.84028244018555,39.203857421875,39.33114242553711,20.242280960083008,62141527
