Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,33.90299987792969,33.90299987792969,33.90299987792969,33.90299987792969,33.90299987792969,51
2014-04-08,32.59299850463867,33.52000045776367,32.59299850463867,33.52000045776367,33.52000045776367,440
2014-04-09,32.5,32.90700149536133,32.5,32.90700149536133,32.90700149536133,89
2014-04-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2014-04-11,32.5,32.5,32.5,32.5,32.5,0
2014-04-14,32.5,32.5,32.5,32.5,32.5,0
2014-04-15,32.62300109863281,32.900001525878906,32.62300109863281,32.900001525878906,32.900001525878906,50
2014-04-16,32.597999572753906,32.597999572753906,32.597999572753906,32.597999572753906,32.597999572753906,0
2014-04-17,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,0
2014-04-21,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,0
2014-04-22,33.68000030517578,33.68000030517578,33.630001068115234,33.630001068115234,33.630001068115234,418
2014-04-23,32.819000244140625,32.819000244140625,32.819000244140625,32.819000244140625,32.819000244140625,0
2014-04-24,32.83000183105469,33.659000396728516,32.83000183105469,33.321998596191406,33.321998596191406,316
2014-04-25,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,0
2014-04-28,32.849998474121094,33.46799850463867,32.849998474121094,33.46799850463867,33.46799850463867,150
2014-04-29,32.999000549316406,32.999000549316406,32.999000549316406,32.999000549316406,32.999000549316406,0
2014-04-30,32.74100112915039,33.720001220703125,32.74100112915039,33.19900131225586,33.19900131225586,33
2014-05-01,33.19900131225586,33.19900131225586,33.19900131225586,33.19900131225586,33.19900131225586,0
2014-05-02,32.862998962402344,33.25400161743164,32.862998962402344,33.25400161743164,33.25400161743164,40
2014-05-05,32.77299880981445,32.78300094604492,32.77299880981445,32.78300094604492,32.78300094604492,6
2014-05-06,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2014-05-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2014-05-08,32.98400115966797,32.98400115966797,32.98400115966797,32.98400115966797,32.98400115966797,0
2014-05-09,33.30099868774414,33.30099868774414,33.30099868774414,33.30099868774414,33.30099868774414,0
2014-05-12,34.154998779296875,34.154998779296875,34.14799880981445,34.14799880981445,34.14799880981445,220
2014-05-13,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,0
2014-05-14,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,0
2014-05-15,33.80500030517578,34.819000244140625,33.80500030517578,34.819000244140625,34.819000244140625,130
2014-05-16,34.04199981689453,35.05500030517578,34.04199981689453,34.31399917602539,34.31399917602539,95
2014-05-19,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,0
2014-05-20,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,33.70500183105469,0
2014-05-21,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,0
2014-05-22,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2014-05-23,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,0
2014-05-27,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,0
2014-05-28,34.12900161743164,35.17399978637695,34.12900161743164,34.95100021362305,34.95100021362305,340
2014-05-29,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2014-05-30,34.486000061035156,35.513999938964844,34.486000061035156,35.513999938964844,35.513999938964844,45
2014-06-02,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2014-06-03,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,0
2014-06-04,34.792999267578125,35.275001525878906,34.792999267578125,35.275001525878906,35.275001525878906,150
2014-06-05,34.79999923706055,35.20000076293945,34.79999923706055,35.20000076293945,35.20000076293945,1000
2014-06-06,34.72100067138672,34.72100067138672,34.72100067138672,34.72100067138672,34.72100067138672,0
2014-06-09,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2014-06-10,35.099998474121094,36.04999923706055,35.099998474121094,36.04999923706055,36.04999923706055,142
2014-06-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0
2014-06-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2014-06-13,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2014-06-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2014-06-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2014-06-18,35.20000076293945,35.654998779296875,35.20000076293945,35.50199890136719,35.50199890136719,95
2014-06-19,35.16899871826172,35.16899871826172,35.16899871826172,35.16899871826172,35.16899871826172,0
2014-06-20,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,0
2014-06-23,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2014-06-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2014-06-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2014-06-26,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2014-06-27,35.25699996948242,35.25699996948242,35.25699996948242,35.25699996948242,35.25699996948242,0
2014-06-30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2014-07-01,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2014-07-02,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2014-07-03,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2014-07-07,35.0,35.46200180053711,35.0,35.46200180053711,35.46200180053711,1125
2014-07-08,34.84199905395508,34.84199905395508,34.84199905395508,34.84199905395508,34.84199905395508,0
2014-07-09,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,0
2014-07-10,35.845001220703125,35.845001220703125,35.69499969482422,35.69499969482422,35.69499969482422,100
2014-07-11,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,0
2014-07-14,36.13199996948242,36.13199996948242,36.13199996948242,36.13199996948242,36.13199996948242,31
2014-07-15,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,0
2014-07-16,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,0
2014-07-17,35.310001373291016,35.7400016784668,35.310001373291016,35.7400016784668,35.7400016784668,100
2014-07-18,35.31999969482422,35.558998107910156,35.31999969482422,35.558998107910156,35.558998107910156,27
2014-07-21,36.691001892089844,36.691001892089844,36.691001892089844,36.691001892089844,36.691001892089844,84
2014-07-22,35.492000579833984,35.492000579833984,35.492000579833984,35.492000579833984,35.492000579833984,0
2014-07-23,35.862998962402344,36.15999984741211,35.862998962402344,36.04999923706055,36.04999923706055,63
2014-07-24,36.78900146484375,37.02799987792969,36.78900146484375,37.02799987792969,37.02799987792969,165
2014-07-25,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,0
2014-07-28,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,0
2014-07-29,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2014-07-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2014-07-31,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,0
2014-08-01,35.974998474121094,35.974998474121094,35.59000015258789,35.59000015258789,35.59000015258789,30
2014-08-04,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2014-08-05,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2014-08-06,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2014-08-07,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,0
2014-08-08,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,0
2014-08-11,35.26499938964844,36.347999572753906,35.26499938964844,36.06800079345703,36.06800079345703,470
2014-08-12,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2014-08-13,35.45399856567383,35.45399856567383,35.45399856567383,35.45399856567383,35.45399856567383,0
2014-08-14,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,0
2014-08-15,36.31399917602539,37.4010009765625,36.31399917602539,37.349998474121094,37.349998474121094,120
2014-08-18,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,0
2014-08-19,36.676998138427734,37.77899932861328,36.676998138427734,36.72800064086914,36.72800064086914,550
2014-08-20,36.91400146484375,36.91400146484375,36.91400146484375,36.91400146484375,36.91400146484375,0
2014-08-21,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,0
2014-08-22,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,0
2014-08-25,38.21200180053711,38.21200180053711,38.21200180053711,38.21200180053711,38.21200180053711,132
2014-08-26,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,0
2014-08-27,37.14899826049805,37.14899826049805,37.14899826049805,37.14899826049805,37.14899826049805,0
2014-08-28,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,0
2014-08-29,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,0
2014-09-02,37.89400100708008,38.3390007019043,37.89400100708008,38.20000076293945,38.20000076293945,360
2014-09-03,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,0
2014-09-04,37.875,37.875,37.875,37.875,37.875,0
2014-09-05,38.3650016784668,39.56999969482422,38.3650016784668,38.904998779296875,38.904998779296875,95
2014-09-08,38.904998779296875,38.904998779296875,38.869998931884766,38.869998931884766,38.869998931884766,55
2014-09-09,38.474998474121094,38.83000183105469,38.474998474121094,38.83000183105469,38.83000183105469,100
2014-09-10,38.5,38.5,38.5,38.5,38.5,0
2014-09-11,37.875,37.875,37.875,37.875,37.875,0
2014-09-12,38.0,38.95600128173828,37.95000076293945,37.95000076293945,37.95000076293945,834
2014-09-15,37.47999954223633,38.4900016784668,37.47999954223633,38.4900016784668,38.4900016784668,123
2014-09-16,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2014-09-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2014-09-18,38.0099983215332,38.0099983215332,37.939998626708984,37.939998626708984,37.939998626708984,200
2014-09-19,37.314998626708984,38.66899871826172,37.314998626708984,38.5359992980957,38.5359992980957,293
2014-09-22,37.939998626708984,38.275001525878906,37.939998626708984,38.275001525878906,38.275001525878906,7
2014-09-23,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,0
2014-09-24,38.06800079345703,38.06800079345703,37.79999923706055,37.79999923706055,37.79999923706055,250
2014-09-25,37.44499969482422,37.44499969482422,37.44499969482422,37.44499969482422,37.44499969482422,0
2014-09-26,38.08000183105469,38.44499969482422,38.08000183105469,38.44499969482422,38.44499969482422,80
2014-09-29,37.46500015258789,37.93600082397461,37.46500015258789,37.93600082397461,37.93600082397461,120
2014-09-30,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,0
2014-10-01,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2014-10-02,37.67100143432617,38.12900161743164,37.67100143432617,38.12900161743164,38.12900161743164,50
2014-10-03,38.12900161743164,38.12900161743164,38.12900161743164,38.12900161743164,38.12900161743164,0
2014-10-06,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
2014-10-07,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2014-10-08,37.733001708984375,37.733001708984375,37.733001708984375,37.733001708984375,37.733001708984375,0
2014-10-09,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,0
2014-10-10,38.5,39.257999420166016,38.5,39.257999420166016,39.257999420166016,250
2014-10-13,39.41899871826172,39.41899871826172,38.750999450683594,39.0,39.0,391
2014-10-14,38.4119987487793,38.4119987487793,38.4119987487793,38.4119987487793,38.4119987487793,0
2014-10-15,39.999000549316406,39.999000549316406,38.029998779296875,38.029998779296875,38.029998779296875,737
2014-10-16,38.564998626708984,38.564998626708984,37.61000061035156,37.61000061035156,37.61000061035156,50
2014-10-17,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,0
2014-10-20,38.37300109863281,39.36800003051758,38.37300109863281,39.36800003051758,39.36800003051758,355
2014-10-21,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,0
2014-10-22,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2014-10-23,40.685001373291016,40.685001373291016,40.685001373291016,40.685001373291016,40.685001373291016,0
2014-10-24,40.06800079345703,40.06800079345703,40.06700134277344,40.06700134277344,40.06700134277344,50
2014-10-27,40.685001373291016,40.685001373291016,40.685001373291016,40.685001373291016,40.685001373291016,0
2014-10-28,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,0
2014-10-29,40.685001373291016,41.39500045776367,40.685001373291016,41.39500045776367,41.39500045776367,120
2014-10-30,40.83100128173828,41.87799835205078,40.83100128173828,41.86000061035156,41.86000061035156,120
2014-10-31,42.150001525878906,43.35499954223633,42.150001525878906,42.165000915527344,42.165000915527344,140
