Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,101.58999633789062,101.58999633789062,101.58000183105469,101.58999633789062,88.29552459716797,344100
2017-05-09,101.58000183105469,101.58999633789062,101.56999969482422,101.58000183105469,88.28690338134766,755900
2017-05-10,101.58000183105469,101.61000061035156,101.58000183105469,101.5999984741211,88.30425262451172,561800
2017-05-11,101.5999984741211,101.61000061035156,101.58999633789062,101.61000061035156,88.31292724609375,636200
2017-05-12,101.62000274658203,101.63999938964844,101.61000061035156,101.62999725341797,88.3302993774414,381300
2017-05-15,101.6500015258789,101.6500015258789,101.62000274658203,101.62000274658203,88.32158660888672,384700
2017-05-16,101.6500015258789,101.6500015258789,101.62999725341797,101.62999725341797,88.3302993774414,576100
2017-05-17,101.66999816894531,101.68000030517578,101.6500015258789,101.68000030517578,88.37376403808594,513500
2017-05-18,101.66000366210938,101.66999816894531,101.62000274658203,101.66000366210938,88.35633850097656,521000
2017-05-19,101.6500015258789,101.66000366210938,101.62999725341797,101.66000366210938,88.35633850097656,343000
2017-05-22,101.6500015258789,101.66999816894531,101.63999938964844,101.66999816894531,88.3650894165039,551600
2017-05-23,101.66999816894531,101.68000030517578,101.6500015258789,101.66000366210938,88.35633850097656,518600
2017-05-24,101.68000030517578,101.69000244140625,101.66000366210938,101.66000366210938,88.35633850097656,455200
2017-05-25,101.66000366210938,101.68000030517578,101.66000366210938,101.66000366210938,88.35633850097656,681200
2017-05-26,101.66999816894531,101.66999816894531,101.66000366210938,101.66000366210938,88.35633850097656,206400
2017-05-30,101.69000244140625,101.72000122070312,101.69000244140625,101.72000122070312,88.4085464477539,326200
2017-05-31,101.72000122070312,101.72000122070312,101.69000244140625,101.69999694824219,88.39111328125,311400
2017-06-01,101.58999633789062,101.58999633789062,101.55999755859375,101.56999969482422,88.3876724243164,690700
2017-06-02,101.5999984741211,101.62000274658203,101.58999633789062,101.5999984741211,88.4137954711914,524000
2017-06-05,101.5999984741211,101.62999725341797,101.58999633789062,101.62000274658203,88.43114471435547,665900
2017-06-06,101.62000274658203,101.63999938964844,101.58000183105469,101.58000183105469,88.39639282226562,2574900
2017-06-07,101.61000061035156,101.62000274658203,101.58999633789062,101.58999633789062,88.40506744384766,625500
2017-06-08,101.62000274658203,101.62999725341797,101.58000183105469,101.61000061035156,88.4224624633789,363800
2017-06-09,101.5999984741211,101.62999725341797,101.5999984741211,101.62000274658203,88.43114471435547,395700
2017-06-12,101.62000274658203,101.63999938964844,101.62000274658203,101.62999725341797,88.43988800048828,642300
2017-06-13,101.62999725341797,101.63999938964844,101.62999725341797,101.62999725341797,88.43988800048828,480700
2017-06-14,101.6500015258789,101.66999816894531,101.6500015258789,101.6500015258789,88.45728302001953,490800
2017-06-15,101.63999938964844,101.66000366210938,101.63999938964844,101.66000366210938,88.46598052978516,308700
2017-06-16,101.6500015258789,101.69000244140625,101.6500015258789,101.66999816894531,88.47468566894531,382400
2017-06-19,101.66999816894531,101.69000244140625,101.66000366210938,101.66999816894531,88.47468566894531,371700
2017-06-20,101.69999694824219,101.70999908447266,101.68000030517578,101.70999908447266,88.50950622558594,386200
2017-06-21,101.69000244140625,101.69000244140625,101.68000030517578,101.69000244140625,88.49210357666016,305900
2017-06-22,101.69000244140625,101.70999908447266,101.68000030517578,101.69999694824219,88.50074768066406,458100
2017-06-23,101.69000244140625,101.69999694824219,101.68000030517578,101.69000244140625,88.49210357666016,423400
2017-06-26,101.70999908447266,101.72000122070312,101.69999694824219,101.69999694824219,88.50074768066406,676700
2017-06-27,101.70999908447266,101.70999908447266,101.69000244140625,101.69999694824219,88.50074768066406,435100
2017-06-28,101.72000122070312,101.7300033569336,101.69999694824219,101.7300033569336,88.52688598632812,586500
2017-06-29,101.7300033569336,101.7300033569336,101.70999908447266,101.7300033569336,88.52688598632812,654000
2017-06-30,101.73999786376953,101.75,101.70999908447266,101.72000122070312,88.51820373535156,445900
2017-07-03,101.63999938964844,101.63999938964844,101.62000274658203,101.63999938964844,88.56522369384766,415300
2017-07-05,101.63999938964844,101.6500015258789,101.62000274658203,101.62999725341797,88.55654907226562,633600
2017-07-06,101.63999938964844,101.63999938964844,101.62000274658203,101.63999938964844,88.56522369384766,483000
2017-07-07,101.62999725341797,101.6500015258789,101.61000061035156,101.62000274658203,88.54779815673828,908000
2017-07-10,101.66000366210938,101.66999816894531,101.63999938964844,101.66999816894531,88.59137725830078,438100
2017-07-11,101.6500015258789,101.66999816894531,101.63999938964844,101.6500015258789,88.573974609375,981800
2017-07-12,101.6500015258789,101.68000030517578,101.6500015258789,101.66000366210938,88.5826644897461,1165000
2017-07-13,101.6500015258789,101.68000030517578,101.6500015258789,101.66000366210938,88.5826644897461,348900
2017-07-14,101.68000030517578,101.69999694824219,101.66999816894531,101.69999694824219,88.61747741699219,436100
2017-07-17,101.69000244140625,101.70999908447266,101.68000030517578,101.69000244140625,88.60884857177734,347500
2017-07-18,101.69000244140625,101.70999908447266,101.69000244140625,101.70999908447266,88.62625122070312,354700
2017-07-19,101.70999908447266,101.70999908447266,101.68000030517578,101.69000244140625,88.60884857177734,683900
2017-07-20,101.68000030517578,101.70999908447266,101.68000030517578,101.69000244140625,88.60884857177734,1142500
2017-07-21,101.70999908447266,101.7300033569336,101.69999694824219,101.72000122070312,88.63496398925781,276100
2017-07-24,101.7300033569336,101.7300033569336,101.70999908447266,101.70999908447266,88.62625122070312,491800
2017-07-25,101.72000122070312,101.72000122070312,101.70999908447266,101.72000122070312,88.63496398925781,438200
2017-07-26,101.7300033569336,101.73999786376953,101.72000122070312,101.73999786376953,88.65237426757812,562000
2017-07-27,101.7300033569336,101.75,101.7300033569336,101.7300033569336,88.6436538696289,319500
2017-07-28,101.7300033569336,101.76000213623047,101.7300033569336,101.75,88.66108703613281,427300
2017-07-31,101.76000213623047,101.7699966430664,101.75,101.76000213623047,88.66984558105469,379100
2017-08-01,101.63999938964844,101.66999816894531,101.62999725341797,101.66999816894531,88.71341705322266,733500
2017-08-02,101.66999816894531,101.66999816894531,101.62999725341797,101.66000366210938,88.70468139648438,697400
2017-08-03,101.6500015258789,101.69000244140625,101.6500015258789,101.69000244140625,88.73090362548828,567600
2017-08-04,101.66999816894531,101.68000030517578,101.6500015258789,101.66999816894531,88.71341705322266,540400
2017-08-07,101.68000030517578,101.69999694824219,101.66999816894531,101.69999694824219,88.73958587646484,312000
2017-08-08,101.69999694824219,101.70999908447266,101.66999816894531,101.70999908447266,88.74832916259766,455700
2017-08-09,101.69999694824219,101.7300033569336,101.69999694824219,101.72000122070312,88.7570571899414,379000
2017-08-10,101.72000122070312,101.7300033569336,101.69999694824219,101.72000122070312,88.7570571899414,547700
2017-08-11,101.70999908447266,101.7300033569336,101.70999908447266,101.7300033569336,88.76581573486328,360200
2017-08-14,101.7300033569336,101.7300033569336,101.72000122070312,101.7300033569336,88.76581573486328,368100
2017-08-15,101.73999786376953,101.73999786376953,101.72000122070312,101.7300033569336,88.76581573486328,466700
2017-08-16,101.73999786376953,101.75,101.72000122070312,101.73999786376953,88.77449035644531,482800
2017-08-17,101.73999786376953,101.75,101.7300033569336,101.75,88.7832260131836,413200
2017-08-18,101.75,101.7699966430664,101.70999908447266,101.7300033569336,88.76581573486328,732200
2017-08-21,101.75,101.7699966430664,101.73999786376953,101.7699966430664,88.80070495605469,290000
2017-08-22,101.77999877929688,101.77999877929688,101.73999786376953,101.76000213623047,88.79200744628906,377000
2017-08-23,101.7699966430664,101.79000091552734,101.75,101.79000091552734,88.81814575195312,329400
2017-08-24,101.7699966430664,101.77999877929688,101.75,101.75,88.7832260131836,321000
2017-08-25,101.79000091552734,101.79000091552734,101.76000213623047,101.79000091552734,88.81814575195312,291900
2017-08-28,101.7699966430664,101.80999755859375,101.7699966430664,101.80999755859375,88.83560943603516,532300
2017-08-29,101.80000305175781,101.81999969482422,101.79000091552734,101.80999755859375,88.83560943603516,394700
2017-08-30,101.81999969482422,101.81999969482422,101.77999877929688,101.79000091552734,88.81814575195312,288700
2017-08-31,101.80999755859375,101.81999969482422,101.79000091552734,101.79000091552734,88.81814575195312,446800
2017-09-01,101.66999816894531,101.68000030517578,101.6500015258789,101.68000030517578,88.849609375,466000
2017-09-05,101.68000030517578,101.7300033569336,101.68000030517578,101.7300033569336,88.893310546875,692500
2017-09-06,101.70999908447266,101.72000122070312,101.69000244140625,101.69000244140625,88.85835266113281,896500
2017-09-07,101.70999908447266,101.7300033569336,101.70999908447266,101.7300033569336,88.893310546875,826700
2017-09-08,101.7300033569336,101.73999786376953,101.68000030517578,101.72000122070312,88.88455200195312,889100
2017-09-11,101.69999694824219,101.72000122070312,101.66999816894531,101.69000244140625,88.85835266113281,600200
2017-09-12,101.69999694824219,101.70999908447266,101.68000030517578,101.69000244140625,88.85835266113281,427300
2017-09-13,101.70999908447266,101.72000122070312,101.69999694824219,101.72000122070312,88.88455200195312,369500
2017-09-14,101.70999908447266,101.7300033569336,101.69999694824219,101.70999908447266,88.87581634521484,350100
2017-09-15,101.69999694824219,101.72000122070312,101.69999694824219,101.70999908447266,88.87581634521484,312000
2017-09-18,101.70999908447266,101.7300033569336,101.69999694824219,101.7300033569336,88.893310546875,439300
2017-09-19,101.72000122070312,101.73999786376953,101.70999908447266,101.7300033569336,88.893310546875,336900
2017-09-20,101.7300033569336,101.75,101.72000122070312,101.73999786376953,88.90206909179688,488800
2017-09-21,101.73999786376953,101.75,101.72000122070312,101.75,88.91075897216797,332800
2017-09-22,101.75,101.76000213623047,101.73999786376953,101.75,88.91075897216797,454800
2017-09-25,101.76000213623047,101.79000091552734,101.76000213623047,101.79000091552734,88.94573211669922,258500
2017-09-26,101.77999877929688,101.79000091552734,101.76000213623047,101.7699966430664,88.92826080322266,513600
2017-09-27,101.76000213623047,101.79000091552734,101.76000213623047,101.79000091552734,88.94573211669922,489000
2017-09-28,101.80000305175781,101.80999755859375,101.77999877929688,101.80999755859375,88.96321868896484,288100
2017-09-29,101.81999969482422,101.83000183105469,101.80000305175781,101.80000305175781,88.95447540283203,410100
2017-10-02,101.69999694824219,101.70999908447266,101.68000030517578,101.69999694824219,88.99469757080078,569400
2017-10-03,101.69999694824219,101.70999908447266,101.68000030517578,101.68000030517578,88.97718048095703,465600
2017-10-04,101.70999908447266,101.72000122070312,101.69999694824219,101.72000122070312,89.01219940185547,532500
2017-10-05,101.72000122070312,101.73999786376953,101.69999694824219,101.73999786376953,89.02973175048828,527400
2017-10-06,101.72000122070312,101.7300033569336,101.70999908447266,101.7300033569336,89.02098846435547,374800
2017-10-09,101.70999908447266,101.75,101.70999908447266,101.72000122070312,89.01219940185547,474200
2017-10-10,101.75,101.75,101.72000122070312,101.72000122070312,89.01219940185547,427600
2017-10-11,101.73999786376953,101.76000213623047,101.73999786376953,101.75,89.03845977783203,310600
2017-10-12,101.76000213623047,101.7699966430664,101.73999786376953,101.7699966430664,89.05596923828125,357100
2017-10-13,101.77999877929688,101.79000091552734,101.7699966430664,101.7699966430664,89.05596923828125,381400
2017-10-16,101.77999877929688,101.79000091552734,101.77999877929688,101.79000091552734,89.073486328125,252800
2017-10-17,101.79000091552734,101.79000091552734,101.7699966430664,101.79000091552734,89.073486328125,609700
2017-10-18,101.79000091552734,101.79000091552734,101.7699966430664,101.77999877929688,89.0647201538086,351300
2017-10-19,101.76000213623047,101.80000305175781,101.76000213623047,101.79000091552734,89.073486328125,392200
2017-10-20,101.77999877929688,101.80000305175781,101.77999877929688,101.79000091552734,89.073486328125,345400
2017-10-23,101.80000305175781,101.83999633789062,101.80000305175781,101.83000183105469,89.10847473144531,553300
2017-10-24,101.80999755859375,101.83999633789062,101.80999755859375,101.81999969482422,89.0997085571289,716700
2017-10-25,101.81999969482422,101.83000183105469,101.79000091552734,101.81999969482422,89.0997085571289,895100
2017-10-26,101.81999969482422,101.83999633789062,101.80000305175781,101.81999969482422,89.0997085571289,580400
2017-10-27,101.83999633789062,101.8499984741211,101.81999969482422,101.83999633789062,89.11724090576172,552900
2017-10-30,101.83999633789062,101.87000274658203,101.83999633789062,101.87000274658203,89.14348602294922,335600
2017-10-31,101.8499984741211,101.86000061035156,101.83999633789062,101.8499984741211,89.1259765625,530800
2017-11-01,101.7300033569336,101.73999786376953,101.70999908447266,101.73999786376953,89.15489959716797,910100
2017-11-02,101.7300033569336,101.73999786376953,101.70999908447266,101.70999908447266,89.12860107421875,1173800
2017-11-03,101.72000122070312,101.73999786376953,101.72000122070312,101.7300033569336,89.14615631103516,288500
2017-11-06,101.73999786376953,101.75,101.7300033569336,101.73999786376953,89.15489959716797,540000
2017-11-07,101.7300033569336,101.75,101.7300033569336,101.75,89.16365051269531,347800
