Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,63.279998779296875,64.69499969482422,63.279998779296875,63.904998779296875,34.54695129394531,5242800
2002-11-13,63.404998779296875,64.6500015258789,63.33000183105469,64.33999633789062,34.78208923339844,4947400
2002-11-14,64.51000213623047,65.19000244140625,64.51000213623047,65.0,35.138885498046875,6005800
2002-11-15,64.5,64.75,64.06999969482422,64.75,35.003753662109375,7480800
2002-11-18,64.75499725341797,65.11499786376953,63.57500076293945,63.75,34.463134765625,4322400
2002-11-19,63.869998931884766,64.44999694824219,63.40999984741211,64.01000213623047,34.60369110107422,3734600
2002-11-20,63.724998474121094,64.37000274658203,63.32500076293945,64.3550033569336,34.95952606201172,3757400
2002-11-21,64.36000061035156,65.48999786376953,64.30000305175781,65.48999786376953,35.576072692871094,6488600
2002-11-22,65.48999786376953,65.7750015258789,64.69999694824219,64.86499786376953,35.23655700683594,4577000
2002-11-25,64.55000305175781,65.17500305175781,63.880001068115234,64.32499694824219,34.94322204589844,4967800
2002-11-26,63.375,63.95000076293945,62.70000076293945,62.70000076293945,34.06047058105469,5330800
2002-11-27,63.44499969482422,64.875,63.10499954223633,64.81500244140625,35.20940399169922,4127000
2002-11-29,64.75,65.04499816894531,64.44999694824219,64.92500305175781,35.2691535949707,1588000
2002-12-02,65.1500015258789,65.23999786376953,63.42499923706055,64.17500305175781,34.861732482910156,4538400
2002-12-03,63.79999923706055,64.54000091552734,63.775001525878906,64.0999984741211,34.82098388671875,3117000
2002-12-04,64.01000213623047,64.45999908447266,63.54999923706055,64.0,34.76667404174805,3522600
2002-12-05,64.08999633789062,64.30000305175781,62.775001525878906,62.95000076293945,34.19627380371094,3771400
2002-12-06,62.474998474121094,63.290000915527344,62.275001525878906,63.04999923706055,34.2505989074707,3184200
2002-12-09,63.05500030517578,63.07500076293945,62.0099983215332,62.025001525878906,33.69379806518555,3277800
2002-12-10,62.17499923706055,62.650001525878906,61.685001373291016,62.54999923706055,33.97899627685547,3715400
2002-12-11,62.54999923706055,62.8650016784668,62.0,62.35499954223633,33.8730583190918,3180200
2002-12-12,62.650001525878906,62.650001525878906,61.7599983215332,61.82500076293945,33.58514404296875,3134200
2002-12-13,61.6349983215332,61.63999938964844,60.7599983215332,60.8849983215332,33.074493408203125,3490800
2002-12-16,60.95500183105469,61.834999084472656,60.95500183105469,61.82500076293945,33.58514404296875,4889800
2002-12-17,61.724998474121094,61.790000915527344,60.685001373291016,60.75,33.00117874145508,4177800
2002-12-18,60.375,60.70000076293945,59.9900016784668,60.43000030517578,32.82732391357422,4440000
2002-12-19,60.30500030517578,61.150001525878906,60.150001525878906,60.150001525878906,32.675228118896484,5632400
2002-12-20,60.595001220703125,62.20000076293945,60.54999923706055,62.064998626708984,33.71551513671875,6973000
2002-12-23,61.95000076293945,62.125,61.5,61.779998779296875,33.56067657470703,2425000
2002-12-24,61.599998474121094,62.04999923706055,61.57500076293945,61.71500015258789,33.525390625,1021800
2002-12-26,61.720001220703125,62.59000015258789,61.33000183105469,61.6150016784668,33.47106170654297,2062000
2002-12-27,61.619998931884766,61.71500015258789,60.625,60.66999816894531,32.95771026611328,2322200
2002-12-30,60.67499923706055,61.73500061035156,60.5099983215332,61.474998474121094,33.39501190185547,3033200
2002-12-31,61.599998474121094,61.685001373291016,60.775001525878906,61.650001525878906,33.490081787109375,3104200
2003-01-02,61.65999984741211,63.375,61.525001525878906,63.375,34.42713928222656,4358200
2003-01-03,63.125,63.369998931884766,62.8650016784668,63.1349983215332,34.29677963256836,2754400
2003-01-06,62.849998474121094,63.69499969482422,62.7599983215332,63.595001220703125,34.54665756225586,3824600
2003-01-07,63.150001525878906,63.92499923706055,63.150001525878906,63.53499984741211,34.51405715942383,4320600
2003-01-08,63.400001525878906,63.400001525878906,62.58000183105469,62.849998474121094,34.14194107055664,4605600
2003-01-09,63.0,63.900001525878906,62.779998779296875,63.845001220703125,34.682464599609375,3804000
2003-01-10,63.20000076293945,63.689998626708984,62.92499923706055,63.310001373291016,34.39183044433594,3984000
2003-01-13,63.29999923706055,63.9900016784668,62.755001068115234,63.27000045776367,34.37010192871094,3172800
2003-01-14,63.349998474121094,64.125,63.17499923706055,63.9900016784668,34.76123046875,4068200
2003-01-15,63.994998931884766,64.1500015258789,63.15999984741211,63.5099983215332,34.50048065185547,3286200
2003-01-16,63.82500076293945,63.98500061035156,63.11000061035156,63.32500076293945,34.39998245239258,3131600
2003-01-17,62.79999923706055,63.22999954223633,62.59000015258789,63.15999984741211,34.310340881347656,4052600
2003-01-21,63.45000076293945,63.6150016784668,62.630001068115234,62.81999969482422,34.12565231323242,4441400
2003-01-22,62.82500076293945,64.05999755859375,62.82500076293945,63.75,34.630855560302734,6220800
2003-01-23,63.75,64.56999969482422,63.54999923706055,64.48500061035156,35.03013229370117,5275200
2003-01-24,64.125,64.29000091552734,63.125,63.17499923706055,34.318511962890625,4780000
2003-01-27,62.95000076293945,63.59000015258789,62.529998779296875,62.540000915527344,33.97355270385742,4903400
2003-01-28,62.625,63.025001525878906,62.42499923706055,62.915000915527344,34.17727279663086,3648200
2003-01-29,62.65999984741211,63.54999923706055,61.68000030517578,63.29999923706055,34.38640594482422,4736000
2003-01-30,63.17499923706055,63.44499969482422,61.95500183105469,61.95500183105469,33.65574645996094,5023800
2003-01-31,61.83000183105469,63.209999084472656,61.80500030517578,62.275001525878906,33.829586029052734,5861800
2003-02-03,62.80500030517578,62.994998931884766,62.26499938964844,62.494998931884766,33.94911193847656,5096000
2003-02-04,62.150001525878906,62.25,61.224998474121094,61.54999923706055,33.435760498046875,5291400
2003-02-05,61.9900016784668,62.55500030517578,61.5,61.56999969482422,33.44662094116211,4242800
2003-02-06,61.689998626708984,61.92499923706055,61.19499969482422,61.5099983215332,33.41403579711914,3813000
2003-02-07,61.75,61.970001220703125,61.03499984741211,61.2400016784668,33.26735305786133,3598600
2003-02-10,61.2400016784668,61.9900016784668,60.834999084472656,61.834999084472656,33.59056854248047,3698600
2003-02-11,62.244998931884766,62.47999954223633,61.5,61.540000915527344,33.43033981323242,3663000
2003-02-12,61.724998474121094,62.025001525878906,61.119998931884766,61.125,33.20488739013672,3754000
2003-02-13,61.25,61.584999084472656,60.125,61.20500183105469,33.24834442138672,5132000
2003-02-14,61.595001220703125,62.560001373291016,61.165000915527344,62.54499816894531,33.97627258300781,6224000
2003-02-18,62.564998626708984,63.744998931884766,62.564998626708984,63.30500030517578,34.389129638671875,5251800
2003-02-19,63.310001373291016,63.369998931884766,62.404998779296875,62.935001373291016,34.367279052734375,3434400
2003-02-20,63.0,63.04499816894531,62.25,62.42499923706055,34.08877182006836,3551200
2003-02-21,62.75,63.42499923706055,62.32500076293945,63.42499923706055,34.634849548339844,5295200
2003-02-24,63.43000030517578,63.43000030517578,62.415000915527344,62.5099983215332,34.135189056396484,3945000
2003-02-25,62.51499938964844,62.849998474121094,61.53499984741211,62.849998474121094,34.320858001708984,5993600
2003-02-26,62.849998474121094,63.0,62.279998779296875,62.400001525878906,34.075130462646484,3870000
2003-02-27,62.79999923706055,63.34000015258789,62.41999816894531,63.09000015258789,34.45191955566406,4367400
2003-02-28,63.20500183105469,63.525001525878906,62.125,62.685001373291016,34.23076629638672,4763600
2003-03-03,62.92499923706055,63.5,62.380001068115234,62.380001068115234,34.06418991088867,3150400
2003-03-04,62.42499923706055,62.529998779296875,61.599998474121094,61.849998474121094,33.7747917175293,4286200
2003-03-05,61.92499923706055,62.560001373291016,61.584999084472656,62.54999923706055,34.15702819824219,4691400
2003-03-06,62.42499923706055,62.56999969482422,61.51499938964844,61.7400016784668,33.714725494384766,4685000
2003-03-07,61.5,62.43000030517578,61.165000915527344,62.25,33.99321746826172,5674600
2003-03-10,61.79999923706055,62.02000045776367,60.7400016784668,60.84000015258789,33.22324752807617,4439000
2003-03-11,60.84000015258789,61.415000915527344,60.47999954223633,60.505001068115234,33.040306091308594,4989400
2003-03-12,60.584999084472656,60.869998931884766,59.72999954223633,60.72999954223633,33.16318130493164,5866200
2003-03-13,61.5,62.755001068115234,61.255001068115234,62.71500015258789,34.24716567993164,6831800
2003-03-14,62.849998474121094,63.334999084472656,62.36000061035156,62.775001525878906,34.279911041259766,5838400
2003-03-17,62.650001525878906,64.82499694824219,62.26499938964844,64.75,35.358394622802734,7795200
2003-03-18,64.2300033569336,64.98500061035156,64.125,64.98500061035156,35.486732482910156,6156400
2003-03-19,64.98500061035156,64.98500061035156,63.98500061035156,64.86499786376953,35.421207427978516,5885200
2003-03-20,64.86499786376953,65.61499786376953,63.8849983215332,65.30500030517578,35.66147994995117,7166800
2003-03-21,65.7249984741211,67.4749984741211,65.30500030517578,67.18499755859375,36.6880989074707,9234600
2003-03-24,66.05000305175781,66.30999755859375,65.1449966430664,65.29000091552734,35.653289794921875,7008000
2003-03-25,65.29000091552734,66.69499969482422,65.1449966430664,66.1500015258789,36.1229133605957,6462400
2003-03-26,66.15499877929688,66.18499755859375,65.37999725341797,65.86499786376953,35.96726989746094,4827200
2003-03-27,65.2750015258789,66.30999755859375,64.94000244140625,65.83000183105469,35.94815444946289,4418600
2003-03-28,65.83000183105469,65.95999908447266,65.0250015258789,65.25499725341797,35.63417053222656,3907800
2003-03-31,63.959999084472656,65.49500274658203,63.959999084472656,65.01499938964844,35.50310134887695,5498800
2003-04-01,65.0199966430664,65.81999969482422,64.80000305175781,65.41999816894531,35.724266052246094,5949800
2003-04-02,66.1500015258789,67.25,66.12000274658203,66.83000183105469,36.49423599243164,5502200
2003-04-03,66.83499908447266,67.45999908447266,66.56999969482422,66.92500305175781,36.54612731933594,4681000
2003-04-04,66.93000030517578,67.29000091552734,66.29000091552734,66.98999786376953,36.581600189208984,5309200
2003-04-07,67.4749984741211,68.375,66.12999725341797,66.27999877929688,36.19389343261719,7657200
2003-04-08,66.28500366210938,66.94999694824219,66.11000061035156,66.73999786376953,36.44508743286133,4860200
2003-04-09,66.73999786376953,67.36499786376953,65.7750015258789,65.80500030517578,35.93452072143555,4636600
2003-04-10,65.80500030517578,66.63999938964844,65.76000213623047,66.38999938964844,36.25396728515625,3534800
2003-04-11,66.3949966430664,67.24500274658203,66.15499877929688,66.45500183105469,36.28945541381836,4490400
2003-04-14,66.45999908447266,66.86499786376953,65.95999908447266,66.62000274658203,36.37955856323242,4219600
2003-04-15,66.5,66.875,65.86000061035156,66.81999969482422,36.4887809753418,5021800
2003-04-16,66.81999969482422,66.81999969482422,64.06999969482422,64.5,35.22187805175781,10524600
2003-04-17,64.50499725341797,65.2249984741211,63.994998931884766,64.98999786376953,35.489471435546875,7316200
2003-04-21,65.01499938964844,65.58999633789062,64.62999725341797,64.91500091552734,35.44851303100586,6073400
2003-04-22,64.16999816894531,64.90499877929688,63.80500030517578,64.875,35.42666244506836,7232400
2003-04-23,64.80000305175781,64.83499908447266,63.7599983215332,63.900001525878906,34.89425277709961,5964400
2003-04-24,63.900001525878906,63.900001525878906,62.755001068115234,62.86000061035156,34.326316833496094,7519400
2003-04-25,62.59000015258789,62.8650016784668,61.29499816894531,61.45000076293945,33.55635452270508,7243400
2003-04-28,61.564998626708984,63.525001525878906,61.31999969482422,63.400001525878906,34.621192932128906,6930000
2003-04-29,63.400001525878906,63.80500030517578,63.02000045776367,63.48500061035156,34.667625427246094,4441800
2003-04-30,63.48500061035156,63.48500061035156,62.650001525878906,63.02000045776367,34.4137077331543,6427400
2003-05-01,63.02000045776367,63.02000045776367,62.095001220703125,62.45000076293945,34.10243225097656,4541000
2003-05-02,62.0,63.18000030517578,61.9900016784668,63.07500076293945,34.4437370300293,4067200
2003-05-05,63.07500076293945,63.275001525878906,62.06999969482422,62.404998779296875,34.077857971191406,3858600
2003-05-06,62.404998779296875,62.404998779296875,60.92499923706055,61.40999984741211,33.53451156616211,7668000
2003-05-07,61.415000915527344,61.415000915527344,60.525001525878906,60.755001068115234,33.176841735839844,6594800
2003-05-08,60.7599983215332,62.04499816894531,60.255001068115234,61.540000915527344,33.605506896972656,6604400
2003-05-09,61.630001068115234,61.869998931884766,61.244998931884766,61.404998779296875,33.53178405761719,5528000
2003-05-12,61.40999984741211,62.45000076293945,60.810001373291016,62.224998474121094,33.97957229614258,4550800
2003-05-13,61.779998779296875,62.255001068115234,61.44499969482422,61.73500061035156,33.71199035644531,3742200
2003-05-14,62.0,62.04499816894531,61.1349983215332,61.58000183105469,33.62733459472656,3886600
2003-05-15,61.61000061035156,62.98500061035156,61.61000061035156,62.92499923706055,34.361812591552734,5331400
2003-05-16,62.93000030517578,63.150001525878906,62.54999923706055,62.724998474121094,34.252601623535156,5100800
2003-05-19,62.599998474121094,62.72999954223633,61.95500183105469,61.9900016784668,33.85124206542969,3639200
2003-05-20,62.42499923706055,62.47999954223633,61.73500061035156,62.3849983215332,34.06694030761719,4507200
2003-05-21,62.060001373291016,62.220001220703125,61.25,61.6349983215332,33.83636474609375,4121600
2003-05-22,61.75,62.6349983215332,61.724998474121094,62.3849983215332,34.24810028076172,4662400
2003-05-23,62.5099983215332,62.5099983215332,61.689998626708984,61.75,33.899497985839844,2602400
2003-05-27,61.75,63.189998626708984,61.31999969482422,63.04999923706055,34.6131591796875,3930400
2003-05-28,63.369998931884766,63.369998931884766,62.275001525878906,62.505001068115234,34.3139762878418,4205600
2003-05-29,62.630001068115234,62.994998931884766,61.525001525878906,61.65999984741211,33.8500862121582,4450200
2003-05-30,62.0,63.255001068115234,61.95500183105469,63.23500061035156,34.71471405029297,5376000
2003-06-02,63.625,63.84000015258789,62.43000030517578,62.5,34.311241149902344,4307200
2003-06-03,62.54999923706055,63.16999816894531,62.494998931884766,63.09000015258789,34.63512420654297,3053000
2003-06-04,63.0,63.79999923706055,62.70500183105469,63.5,34.86020278930664,3890400
2003-06-05,62.904998779296875,63.35499954223633,62.25,62.83000183105469,34.49238967895508,3997600
2003-06-06,63.625,64.25,63.20000076293945,63.20000076293945,34.695526123046875,5573000
2003-06-09,63.20500183105469,63.72999954223633,62.529998779296875,63.10499954223633,34.64336013793945,2966400
2003-06-10,63.474998474121094,63.5,62.525001525878906,63.10499954223633,34.64336013793945,2985800
2003-06-11,63.01499938964844,63.97999954223633,63.0,63.97999954223633,35.12370681762695,2917800
2003-06-12,64.25,64.44999694824219,63.25,64.18000030517578,35.2335319519043,3433200
2003-06-13,64.25,64.31500244140625,63.7599983215332,63.900001525878906,35.07981872558594,3947800
2003-06-16,64.20999908447266,65.23999786376953,64.17500305175781,65.23999786376953,35.815425872802734,4161800
2003-06-17,65.23999786376953,65.23999786376953,64.50499725341797,65.04000091552734,35.70563888549805,3959600
